Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160102,津,2,2,1,4270,岸本雄貴,65,55,6.86,1,0.17,110.9,一般戦,1800,曇り,東,2,1,恵まれ
20160102,津,2,3,5,4405,南野利騰,12,34,6.82,5,0.13,112.1,一般戦,1800,曇り,東,2,1,恵まれ
20160102,津,2,4,6,4671,三好祐樹,52,72,6.78,6,0.18,113.2,一般戦,1800,曇り,東,2,1,恵まれ
20160102,津,3,1,3,3362,間嶋仁志,71,18,6.82,2,0.18,108.7,一般戦,1800,晴,東,1,1,差し
20160102,津,3,2,1,3190,片山友多加,69,48,6.83,1,0.15,110.4,一般戦,1800,晴,東,1,1,差し
20160102,津,3,3,4,4043,桐本康臣,21,70,6.80,3,0.22,111.6,一般戦,1800,晴,東,1,1,差し
20160102,津,3,4,5,4003,表憲一,13,68,6.82,4,0.19,111.6,一般戦,1800,晴,東,1,1,差し
20160102,津,3,5,6,4797,中山将,41,62,6.80,5,0.16,NaN,一般戦,1800,晴,東,1,1,差し
20160102,津,3,6,2,4156,浜野孝志,38,76,6.86,6,0.35,NaN,一般戦,1800,晴,東,1,1,差し
20160102,津,4,1,3,4024,井口佳典,23,49,6.66,3,0.19,107.8,一般戦,1800,晴,東,2,1,まくり差し
20160102,津,4,2,1,4021,吉田健太郎,34,53,6.82,1,0.10,109.2,一般戦,1800,晴,東,2,1,まくり差し
20160102,津,4,3,4,4470,平田健之佑,72,35,6.81,4,0.15,111.1,一般戦,1800,晴,東,2,1,まくり差し
20160102,津,4,4,2,3842,星野太郎,64,67,6.84,2,0.25,111.7,一般戦,1800,晴,東,2,1,まくり差し
20160102,津,4,5,6,3644,矢橋成介,31,40,6.78,6,0.25,NaN,一般戦,1800,晴,東,2,1,まくり差し
20160102,津,4,6,5,3455,谷本幸司,73,37,6.85,5,0.17,NaN,一般戦,1800,晴,東,2,1,まくり差し
20160102,津,5,1,1,4181,花本夏樹,30,44,6.87,1,0.14,108.8,一般戦,1800,晴,東,2,1,逃げ
20160102,津,5,2,3,4080,山崎哲司,36,54,6.75,3,0.14,110.4,一般戦,1800,晴,東,2,1,逃げ
20160102,津,5,3,5,4066,東本勝利,32,58,6.81,5,0.21,112.0,一般戦,1800,晴,東,2,1,逃げ
20160102,津,5,4,6,3852,澤大介,68,60,6.73,6,0.17,112.0,一般戦,1800,晴,東,2,1,逃げ
20160102,津,5,5,4,4579,中嶋健一郎,24,63,6.77,4,0.16,NaN,一般戦,1800,晴,東,2,1,逃げ
20160102,津,5,6,2,4310,横家翔一,44,46,6.84,2,0.11,NaN,一般戦,1800,晴,東,2,1,逃げ
20160102,津,6,1,1,3605,中村守成,57,33,6.92,1,0.12,109.0,一般戦,1800,晴,東,2,1,逃げ
20160102,津,6,2,2,4129,宇野博之,15,61,6.83,2,0.18,110.7,一般戦,1800,晴,東,2,1,逃げ
20160102,津,6,3,4,4076,杉田篤光,54,57,6.83,4,0.28,111.9,一般戦,1800,晴,東,2,1,逃げ
20160102,津,6,4,6,4618,乃村康友,37,51,6.81,5,0.29,112.1,一般戦,1800,晴,東,2,1,逃げ
20160102,津,6,5,3,4261,岡祐臣,33,59,6.81,3,0.14,NaN,一般戦,1800,晴,東,2,1,逃げ
20160102,津,6,6,5,4788,小池哲也,43,36,6.91,6,0.27,NaN,一般戦,1800,晴,東,2,1,逃げ
20160102,津,7,1,3,4227,安達裕樹,61,65,6.86,1,0.17,108.6,一般戦,1800,晴,東,2,1,逃げ
20160102,津,7,2,2,4293,鈴木智啓,20,12,6.81,3,0.20,109.9,一般戦,1800,晴,東,2,1,逃げ
20160102,津,7,3,1,4808,松尾拓,67,74,6.86,2,0.16,111.6,一般戦,1800,晴,東,2,1,逃げ
20160102,津,7,4,6,4210,松村康太,66,38,6.81,6,0.28,111.7,一般戦,1800,晴,東,2,1,逃げ
20160102,津,7,5,4,4003,表憲一,13,68,6.85,4,0.21,NaN,一般戦,1800,晴,東,2,1,逃げ
20160102,津,7,6,5,3592,橋本健造,14,39,6.83,5,0.19,NaN,一般戦,1800,晴,東,2,1,逃げ
20160102,津,8,1,2,4344,新田雄史,16,66,6.83,2,0.13,108.0,一般戦,1800,晴,東,2,1,差し
20160102,津,8,2,1,4466,南佑典,45,50,6.87,1,0.15,109.9,一般戦,1800,晴,東,2,1,差し
20160102,津,8,3,5,4470,平田健之佑,72,35,6.81,4,0.12,111.7,一般戦,1800,晴,東,2,1,差し
20160102,津,8,4,6,4405,南野利騰,12,34,6.86,5,0.24,112.6,一般戦,1800,晴,東,2,1,差し
20160102,津,8,5,3,3588,新藤哲三,46,69,6.86,3,0.14,NaN,一般戦,1800,晴,東,2,1,差し
20160102,津,8,6,4,4156,浜野孝志,38,76,6.85,6,0.41,NaN,一般戦,1800,晴,東,2,1,差し
20160102,津,9,1,1,3931,黒崎竜也,59,43,6.76,1,0.13,108.5,一般戦,1800,晴,東,1,1,逃げ
20160102,津,9,2,2,4754,松尾充,28,64,6.80,2,0.14,110.2,一般戦,1800,晴,東,1,1,逃げ
20160102,津,9,3,5,4431,石塚裕介,18,71,6.77,5,0.29,112.6,一般戦,1800,晴,東,1,1,逃げ
20160102,津,9,4,6,4824,松井洪弥,49,11,6.73,6,0.18,114.1,一般戦,1800,晴,東,1,1,逃げ
20160102,津,9,5,4,3922,菅沼佳昭,48,47,6.78,4,0.23,NaN,一般戦,1800,晴,東,1,1,逃げ
20160102,津,9,6,3,3103,水上浩充,63,41,6.79,3,0.19,NaN,一般戦,1800,晴,東,1,1,逃げ
20160102,津,10,1,1,4024,井口佳典,23,49,6.65,1,0.08,107.2,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,10,2,2,4559,西川昌希,58,73,6.80,4,0.15,109.2,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,10,3,4,4261,岡祐臣,33,59,6.72,5,0.13,111.9,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,10,4,5,4181,花本夏樹,30,44,6.82,3,0.12,112.8,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,10,5,3,4043,桐本康臣,21,70,6.81,2,0.08,NaN,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,10,6,6,4808,松尾拓,67,74,6.87,6,0.22,NaN,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,11,1,1,4227,安達裕樹,61,65,6.81,1,0.12,108.8,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,11,2,3,4579,中嶋健一郎,24,63,6.78,3,0.17,109.8,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,11,3,2,3362,間嶋仁志,71,18,6.85,2,0.23,112.1,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,11,4,5,3605,中村守成,57,33,6.89,5,0.16,113.2,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,11,5,4,3842,星野太郎,64,67,6.91,4,0.18,NaN,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,11,6,6,3268,森竜也,22,52,6.89,6,0.15,NaN,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,12,1,1,4344,新田雄史,16,66,6.81,1,0.06,107.5,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,12,2,2,3852,澤大介,68,60,6.72,6,0.05,110.0,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,12,3,3,4076,杉田篤光,54,57,6.83,2,0.04,111.7,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,12,4,5,3931,黒崎竜也,59,43,6.73,4,0.11,112.7,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,12,5,4,3190,片山友多加,69,48,6.84,3,0.03,NaN,準優勝戦,1800,晴,東,1,1,逃げ
20160102,津,12,6,6,4021,吉田健太郎,34,53,6.88,5,0.09,NaN,準優勝戦,1800,晴,東,1,1,逃げ
20160102,常滑,1,1,1,3315,広瀬聖仁,54,15,6.79,1,0.11,109.9,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,1,2,3,3945,橋口真樹,42,39,6.73,3,0.17,111.3,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,1,3,6,3519,冨田秀幸,18,37,6.76,5,0.07,112.3,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,1,4,4,4728,山口亮,14,52,6.80,4,0.13,113.8,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,1,5,5,4903,吉田凌太朗,39,25,6.78,6,0.05,NaN,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,1,6,2,4565,西村豪洋,29,20,6.74,2,0.14,NaN,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,2,1,3,4036,金田諭,38,53,6.72,3,0.07,108.8,予選,1800,晴,北東,1,0,抜き
20160102,常滑,2,2,2,2823,平野勇志,35,59,6.73,2,0.11,110.0,予選,1800,晴,北東,1,0,抜き
20160102,常滑,2,3,6,4453,永田郁弥,51,61,6.76,4,0.13,112.5,予選,1800,晴,北東,1,0,抜き
20160102,常滑,2,4,4,3848,川上聡介,62,69,6.81,5,0.09,113.1,予選,1800,晴,北東,1,0,抜き
20160102,常滑,2,5,1,3294,野中義生,93,8,6.74,1,0.09,NaN,予選,1800,晴,北東,1,0,抜き
20160102,常滑,2,6,5,4889,後藤盛也,50,13,6.80,6,0.15,NaN,予選,1800,晴,北東,1,0,抜き
20160102,常滑,3,1,2,4269,杉山裕也,34,7,6.68,2,0.09,109.1,予選,1800,曇り,北東,1,0,差し
20160102,常滑,3,2,1,3624,大石和彦,60,67,6.74,1,0.11,111.0,予選,1800,曇り,北東,1,0,差し
20160102,常滑,3,3,3,4509,平見真彦,45,71,6.79,3,0.15,111.4,予選,1800,曇り,北東,1,0,差し
20160102,常滑,3,4,6,3838,伊藤啓三,14,6,6.70,6,0.16,113.6,予選,1800,曇り,北東,1,0,差し
20160102,常滑,3,5,4,3494,新鶴田文広,56,34,6.85,4,0.33,NaN,予選,1800,曇り,北東,1,0,差し
20160102,常滑,3,6,5,4560,庄司樹良々,22,27,6.79,5,0.16,NaN,予選,1800,曇り,北東,1,0,差し
20160102,常滑,4,1,5,4586,磯部誠,53,33,6.74,5,0.22,119.4,予選,1800,曇り,北西,2,1,まくり差し
20160102,常滑,4,2,1,4461,安田吉宏,25,1,6.73,1,0.25,121.8,予選,1800,曇り,北西,2,1,まくり差し
20160102,常滑,4,3,4,3391,鈴木茂正,27,57,6.68,4,0.28,125.0,予選,1800,曇り,北西,2,1,まくり差し
20160102,常滑,4,4,2,4650,中山雄太,72,4,6.67,2,0.26,127.2,予選,1800,曇り,北西,2,1,まくり差し
20160102,常滑,4,5,3,4644,山田亮太,47,55,6.72,3,0.32,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160102,常滑,4,NaN,6,4337,平本真之,25,29,6.72,6,0.31,NaN,予選,1800,曇り,北西,2,1,まくり差し
20160102,常滑,5,1,1,3981,今坂晃広,44,35,6.70,1,0.09,109.1,予選,1800,曇り,北西,1,0,逃げ
20160102,常滑,5,2,2,4084,杉山正樹,31,48,6.69,2,0.14,110.5,予選,1800,曇り,北西,1,0,逃げ
20160102,常滑,5,3,4,3690,河合三弘,20,45,6.69,4,0.23,112.1,予選,1800,曇り,北西,1,0,逃げ
20160102,常滑,5,4,5,3467,森弘行,15,19,6.72,5,0.22,113.5,予選,1800,曇り,北西,1,0,逃げ
20160102,常滑,5,5,6,4856,豊田健士郎,19,28,6.65,6,0.18,NaN,予選,1800,曇り,北西,1,0,逃げ
20160102,常滑,5,6,3,4728,山口亮,14,52,6.74,3,0.31,NaN,予選,1800,曇り,北西,1,0,逃げ
20160102,常滑,6,1,2,3022,西山昇一,10,14,6.70,2,0.09,108.8,予選,1800,曇り,北西,2,1,まくり
20160102,常滑,6,2,5,3331,新美恵一,32,22,6.74,4,0.05,110.6,予選,1800,曇り,北西,2,1,まくり
20160102,常滑,6,3,1,3823,本部真吾,13,44,6.69,1,0.15,111.2,予選,1800,曇り,北西,2,1,まくり
20160102,常滑,6,4,6,4285,伴将典,12,63,6.75,5,0.06,112.5,予選,1800,曇り,北西,2,1,まくり
20160102,常滑,6,5,4,4860,伏見卓,67,3,6.71,6,0.08,NaN,予選,1800,曇り,北西,2,1,まくり
20160102,常滑,6,6,3,4358,松本庸平,40,68,6.79,3,0.12,NaN,予選,1800,曇り,北西,2,1,まくり
20160102,常滑,7,1,1,3811,石田章央,28,16,6.77,1,0.14,109.6,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,7,2,6,3779,原田幸哉,55,56,6.80,4,0.16,110.0,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,7,3,2,3776,横井健太,49,36,6.73,5,0.20,111.7,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,7,4,3,4560,庄司樹良々,22,27,6.82,6,0.16,113.4,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,7,5,4,3519,冨田秀幸,18,37,6.79,2,0.15,NaN,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,7,6,5,4453,永田郁弥,51,61,6.82,3,0.21,NaN,予選,1800,晴,北東,1,0,逃げ
20160102,常滑,8,1,4,4306,畔柳俊吾,16,58,6.67,4,0.24,109.7,予選,1800,晴,西,1,0,まくり差し
20160102,常滑,8,2,3,4461,安田吉宏,25,1,6.82,3,0.44,111.1,予選,1800,晴,西,1,0,まくり差し
20160102,常滑,8,3,2,3945,橋口真樹,42,39,6.74,2,0.21,112.1,予選,1800,晴,西,1,0,まくり差し
20160102,常滑,8,4,5,4467,渡邉俊介,33,60,6.82,5,0.24,112.3,予選,1800,晴,西,1,0,まくり差し
20160102,常滑,8,5,6,4409,坂元浩仁,36,30,6.85,6,0.21,NaN,予選,1800,晴,西,1,0,まくり差し
20160102,常滑,8,6,1,3848,川上聡介,62,69,6.79,1,0.28,NaN,予選,1800,晴,西,1,0,まくり差し
20160102,常滑,9,1,3,4337,平本真之,25,29,6.85,4,0.21,110.2,予選,1800,晴,西,1,0,差し
20160102,常滑,9,2,2,3808,秋田健太郎,48,54,6.78,2,0.16,111.3,予選,1800,晴,西,1,0,差し
20160102,常滑,9,3,1,4036,金田諭,38,53,6.70,1,0.21,112.4,予選,1800,晴,西,1,0,差し
20160102,常滑,9,4,6,3231,吉田隆義,23,65,6.74,3,0.24,113.4,予選,1800,晴,西,1,0,差し
20160102,常滑,9,5,5,3276,鈴木貴司,59,64,6.73,5,0.18,NaN,予選,1800,晴,西,1,0,差し
20160102,常滑,9,6,4,4903,吉田凌太朗,39,25,6.76,6,0.26,NaN,予選,1800,晴,西,1,0,差し
20160102,常滑,10,1,1,4269,杉山裕也,34,7,6.66,1,0.15,109.1,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,10,2,3,3315,広瀬聖仁,54,15,6.74,3,0.21,111.4,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,10,3,2,3294,野中義生,93,8,6.73,2,0.19,112.9,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,10,4,6,3391,鈴木茂正,27,57,6.74,5,0.19,113.0,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,10,5,4,4285,伴将典,12,63,6.76,6,0.20,NaN,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,10,6,5,3690,河合三弘,20,45,6.73,4,0.23,NaN,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,11,1,3,4650,中山雄太,72,4,6.78,3,0.06,109.3,予選,1800,晴,北西,1,0,まくり差し
20160102,常滑,11,2,1,3022,西山昇一,10,14,6.69,1,0.13,110.7,予選,1800,晴,北西,1,0,まくり差し
20160102,常滑,11,3,2,4509,平見真彦,45,71,6.72,2,0.07,111.9,予選,1800,晴,北西,1,0,まくり差し
20160102,常滑,11,4,4,3779,原田幸哉,55,56,6.83,4,0.13,112.0,予選,1800,晴,北西,1,0,まくり差し
20160102,常滑,11,5,6,3467,森弘行,15,19,6.83,6,0.17,NaN,予選,1800,晴,北西,1,0,まくり差し
20160102,常滑,11,6,5,3329,作野恒,57,23,6.79,5,0.16,NaN,予選,1800,晴,北西,1,0,まくり差し
20160102,常滑,12,1,1,4084,杉山正樹,31,48,6.68,1,0.11,109.2,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,12,2,6,4586,磯部誠,53,33,6.80,6,0.11,110.0,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,12,3,5,3838,伊藤啓三,14,6,6.72,5,0.09,111.6,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,12,4,2,3811,石田章央,28,16,6.75,2,0.08,112.6,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,12,5,3,3331,新美恵一,32,22,6.75,3,0.07,NaN,予選,1800,晴,北西,1,0,逃げ
20160102,常滑,12,6,4,4409,坂元浩仁,36,30,6.75,4,0.12,NaN,予選,1800,晴,北西,1,0,逃げ
20160102,蒲郡,1,1,1,3764,小林謙次,74,37,6.74,1,0.21,108.6,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,1,2,6,3857,阿波勝哉,62,49,6.75,6,0.18,110.5,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,1,3,4,4785,木幡純也,18,64,6.78,4,0.12,112.1,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,1,4,3,3893,汐崎正則,28,72,6.74,3,0.17,112.4,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,1,5,5,4850,野中一平,21,31,6.72,5,0.08,NaN,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,1,6,2,3460,堤健一,48,34,6.70,2,0.24,NaN,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,2,1,4,4215,吉島祥之,38,39,6.72,4,0.14,116.8,予選,1800,晴,西,2,1,差し
20160102,蒲郡,2,2,6,4516,野口勝弘,66,36,6.69,6,0.06,119.2,予選,1800,晴,西,2,1,差し
20160102,蒲郡,2,3,5,4665,加藤啓太,15,32,6.73,5,0.11,121.2,予選,1800,晴,西,2,1,差し
20160102,蒲郡,2,4,2,4786,佐藤博亮,43,11,6.72,2,0.22,123.6,予選,1800,晴,西,2,1,差し
20160102,蒲郡,2,5,3,4457,神田達也,16,53,6.78,3,0.17,NaN,予選,1800,晴,西,2,1,差し
20160102,蒲郡,2,NaN,1,3867,松浦勝,63,13,6.73,1,0.21,NaN,予選,1800,晴,西,2,1,差し
20160102,蒲郡,3,1,1,4265,村上祐次,61,30,6.71,1,0.12,108.7,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,3,2,4,3957,大谷直弘,29,29,6.72,4,0.21,109.1,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,3,3,5,4118,宇佐見淳,65,21,6.74,5,0.15,111.1,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,3,4,3,4139,丹下健,69,33,6.69,3,0.21,112.5,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,3,5,2,4570,前田聖文,34,61,6.67,2,0.20,NaN,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,3,6,6,4910,中村泰平,32,68,6.74,6,0.15,NaN,予選,1800,晴,西,2,1,逃げ
20160102,蒲郡,4,1,1,3967,鈴木茂高,47,18,6.73,1,0.04,108.2,予選,1800,晴,西,1,0,抜き
20160102,蒲郡,4,2,4,3621,天野晶夫,45,73,6.69,3,0.01,108.7,予選,1800,晴,西,1,0,抜き
20160102,蒲郡,4,3,5,4541,牛田祥二,67,52,6.69,5,0.05,110.2,予選,1800,晴,西,1,0,抜き
20160102,蒲郡,4,4,2,3831,安藤裕貴,25,62,6.76,2,0.06,113.3,予選,1800,晴,西,1,0,抜き
20160102,蒲郡,4,5,3,3856,水野暁広,49,54,6.74,4,0.09,NaN,予選,1800,晴,西,1,0,抜き
20160102,蒲郡,4,6,6,4914,吉田裕平,46,41,6.80,6,0.09,NaN,予選,1800,晴,西,1,0,抜き
20160102,蒲郡,5,1,4,3713,伊藤誠二,60,40,6.73,4,0.06,108.6,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,5,2,5,3988,古川誠之,54,16,6.75,5,0.09,109.3,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,5,3,3,3010,大嶋一也,11,75,6.77,2,0.19,111.6,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,5,4,1,4142,平野和明,41,15,6.74,1,0.12,113.0,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,5,5,2,4527,高野心吾,22,46,6.74,3,0.22,NaN,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,5,6,6,4850,野中一平,21,31,6.73,6,0.05,NaN,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,6,1,3,3915,繁野谷圭介,56,23,6.76,3,0.18,108.5,予選,1800,晴,西,3,1,まくり差し
20160102,蒲郡,6,2,4,3813,佐藤大介,27,27,6.83,4,0.18,109.3,予選,1800,晴,西,3,1,まくり差し
20160102,蒲郡,6,3,1,4039,村上功祐,53,17,6.75,1,0.14,111.5,予選,1800,晴,西,3,1,まくり差し
20160102,蒲郡,6,4,2,4435,服部達哉,64,43,6.77,2,0.26,112.1,予選,1800,晴,西,3,1,まくり差し
20160102,蒲郡,6,5,5,4785,木幡純也,18,64,6.78,5,0.16,NaN,予選,1800,晴,西,3,1,まくり差し
20160102,蒲郡,6,6,6,4838,彦坂真太郎,75,60,6.83,6,0.08,NaN,予選,1800,晴,西,3,1,まくり差し
20160102,蒲郡,7,1,4,4276,鈴木勝博,68,20,6.81,4,0.11,113.6,予選,1800,晴,西,2,1,まくり差し
20160102,蒲郡,7,2,1,4199,北川潤二,12,45,6.76,1,0.14,116.1,予選,1800,晴,西,2,1,まくり差し
20160102,蒲郡,7,3,3,4630,岩永雅人,37,28,6.78,3,0.16,118.3,予選,1800,晴,西,2,1,まくり差し
20160102,蒲郡,7,4,5,4604,岩瀬裕亮,23,38,6.80,5,0.09,120.5,予選,1800,晴,西,2,1,まくり差し
20160102,蒲郡,7,5,2,3764,小林謙次,74,37,6.82,2,0.21,NaN,予選,1800,晴,西,2,1,まくり差し
20160102,蒲郡,7,NaN,6,4665,加藤啓太,15,32,6.76,6,0.07,NaN,予選,1800,晴,西,2,1,まくり差し
20160102,蒲郡,8,1,3,4308,河村了,24,76,6.81,3,0.06,108.0,予選,1800,晴,西,1,0,まくり差し
20160102,蒲郡,8,2,1,4134,杉山貴博,17,67,6.83,1,0.05,109.2,予選,1800,晴,西,1,0,まくり差し
20160102,蒲郡,8,3,2,3946,赤岩善生,52,77,6.72,2,0.14,110.4,予選,1800,晴,西,1,0,まくり差し
20160102,蒲郡,8,4,4,4570,前田聖文,34,61,6.80,4,0.11,111.0,予選,1800,晴,西,1,0,まくり差し
20160102,蒲郡,8,5,5,3856,水野暁広,49,54,6.83,5,0.13,NaN,予選,1800,晴,西,1,0,まくり差し
20160102,蒲郡,8,6,6,4457,神田達也,16,53,6.79,6,0.10,NaN,予選,1800,晴,西,1,0,まくり差し
20160102,蒲郡,9,1,2,3967,鈴木茂高,47,18,6.77,2,0.11,107.9,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,9,2,6,3988,古川誠之,54,16,6.79,6,0.11,109.9,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,9,3,1,3554,仲口博崇,39,63,6.74,1,0.24,111.3,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,9,4,3,4265,村上祐次,61,30,6.83,3,0.11,111.8,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,9,5,4,4786,佐藤博亮,43,11,6.82,4,0.12,NaN,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,9,6,5,4162,竹本太樹,50,70,6.79,5,0.08,NaN,予選,1800,晴,西,3,1,まくり
20160102,蒲郡,10,1,1,3813,佐藤大介,27,27,6.81,1,0.15,108.3,一般戦,1800,晴,西,3,1,逃げ
20160102,蒲郡,10,2,5,3621,天野晶夫,45,73,6.73,4,0.11,109.4,一般戦,1800,晴,西,3,1,逃げ
20160102,蒲郡,10,3,4,3857,阿波勝哉,62,49,6.75,6,0.12,111.8,一般戦,1800,晴,西,3,1,逃げ
20160102,蒲郡,10,4,2,4215,吉島祥之,38,39,6.76,2,0.16,112.9,一般戦,1800,晴,西,3,1,逃げ
20160102,蒲郡,10,5,6,3713,伊藤誠二,60,40,6.76,5,0.11,NaN,一般戦,1800,晴,西,3,1,逃げ
20160102,蒲郡,10,6,3,4118,宇佐見淳,65,21,6.77,3,0.10,NaN,一般戦,1800,晴,西,3,1,逃げ
20160102,蒲郡,11,1,1,3915,繁野谷圭介,56,23,6.67,1,0.19,107.5,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,11,2,4,3010,大嶋一也,11,75,6.82,2,0.19,108.9,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,11,3,3,4604,岩瀬裕亮,23,38,6.76,4,0.21,110.9,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,11,4,5,4516,野口勝弘,66,36,6.74,5,0.22,112.0,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,11,5,6,3957,大谷直弘,29,29,6.75,6,0.21,NaN,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,11,6,2,3893,汐崎正則,28,72,6.77,3,0.25,NaN,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,12,1,1,3946,赤岩善生,52,77,6.65,1,0.13,108.1,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,12,2,2,3554,仲口博崇,39,63,6.76,2,0.15,109.1,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,12,3,3,4142,平野和明,41,15,6.77,3,0.23,111.1,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,12,4,5,4276,鈴木勝博,68,20,6.79,5,0.28,111.9,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,12,5,4,4039,村上功祐,53,17,6.79,4,0.26,NaN,一般戦,1800,晴,西,4,2,逃げ
20160102,蒲郡,12,6,6,4139,丹下健,69,33,6.76,6,0.34,NaN,一般戦,1800,晴,西,4,2,逃げ
20160102,浜名湖,1,1,2,4058,野末智一,62,53,6.85,2,0.25,110.3,予選,1800,晴,北西,6,4,差し
20160102,浜名湖,1,2,4,4793,金子萌,83,1,6.78,5,0.22,111.9,予選,1800,晴,北西,6,4,差し
20160102,浜名湖,1,3,3,3591,後藤孝義,58,30,6.85,3,0.26,114.6,予選,1800,晴,北西,6,4,差し
20160102,浜名湖,1,4,6,3995,重野哲之,21,6,6.83,6,0.28,115.4,予選,1800,晴,北西,6,4,差し
20160102,浜名湖,1,5,5,3544,豊田訓靖,36,56,6.88,4,0.31,NaN,予選,1800,晴,北西,6,4,差し
20160102,浜名湖,1,6,1,3990,芹澤克彦,56,41,6.88,1,0.15,NaN,予選,1800,晴,北西,6,4,差し
20160102,浜名湖,2,1,4,4131,原豊土,38,57,6.70,4,0.23,108.1,予選,1800,晴,北西,3,2,差し
20160102,浜名湖,2,2,1,4730,土屋実沙希,34,67,6.79,1,0.13,110.5,予選,1800,晴,北西,3,2,差し
20160102,浜名湖,2,3,2,3987,後藤正宗,45,19,6.78,2,0.14,110.8,予選,1800,晴,北西,3,2,差し
20160102,浜名湖,2,4,3,4068,幸田智裕,32,12,6.85,3,0.18,113.4,予選,1800,晴,北西,3,2,差し
20160102,浜名湖,2,5,6,3796,長野道臣,25,13,6.85,5,0.30,NaN,予選,1800,晴,北西,3,2,差し
20160102,浜名湖,2,6,5,4756,渡邉昌成,59,66,6.80,6,0.44,NaN,予選,1800,晴,北西,3,2,差し
20160102,浜名湖,3,1,2,4417,服部剛,94,8,6.72,2,0.14,109.1,予選,1800,晴,北西,4,2,差し
20160102,浜名湖,3,2,1,4216,星栄爾,54,21,6.74,1,0.15,110.4,予選,1800,晴,北西,4,2,差し
