Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150519,江戸川,3,3,4,3934,鋤柄貴俊,45,64,6.72,4,0.13,122.1,予選,1800,曇り,南,3,5,抜き
20150519,江戸川,3,4,5,3443,森秋光,14,65,6.57,5,0.20,123.8,予選,1800,曇り,南,3,5,抜き
20150519,江戸川,3,5,6,4598,加藤政彦,71,29,6.65,6,0.27,NaN,予選,1800,曇り,南,3,5,抜き
20150519,江戸川,3,NaN,3,4348,宮崎奨,35,49,6.75,3,0.16,NaN,予選,1800,曇り,南,3,5,抜き
20150519,江戸川,4,1,1,4077,品田直樹,50,54,6.67,1,0.19,113.0,予選,1800,曇り,南,3,5,逃げ
20150519,江戸川,4,2,5,3623,深川真二,43,11,6.56,5,0.32,114.9,予選,1800,曇り,南,3,5,逃げ
20150519,江戸川,4,3,3,4452,松尾祭,68,43,6.73,3,0.24,115.6,予選,1800,曇り,南,3,5,逃げ
20150519,江戸川,4,4,2,4245,高橋直哉,58,34,6.55,2,0.23,116.9,予選,1800,曇り,南,3,5,逃げ
20150519,江戸川,4,5,4,4058,野末智一,23,59,6.70,4,0.24,NaN,予選,1800,曇り,南,3,5,逃げ
20150519,江戸川,4,6,6,3412,鈴木博,36,24,6.56,6,0.27,NaN,予選,1800,曇り,南,3,5,逃げ
20150519,江戸川,5,1,1,4383,竹田吉行,63,39,6.65,1,0.13,113.2,予選,1800,曇り,南西,3,5,逃げ
20150519,江戸川,5,2,2,4148,枝尾賢,19,10,6.67,2,0.19,115.0,予選,1800,曇り,南西,3,5,逃げ
20150519,江戸川,5,3,6,3295,濱村芳宏,10,62,6.63,6,0.19,115.2,予選,1800,曇り,南西,3,5,逃げ
20150519,江戸川,5,4,4,3506,宮西真昭,61,13,6.75,4,0.21,117.4,予選,1800,曇り,南西,3,5,逃げ
20150519,江戸川,5,5,5,3417,河相秀行,65,45,6.60,5,0.11,NaN,予選,1800,曇り,南西,3,5,逃げ
20150519,江戸川,5,6,3,4122,安東幸治,47,35,6.73,3,0.18,NaN,予選,1800,曇り,南西,3,5,逃げ
20150519,江戸川,6,1,4,4430,永田秀二,60,63,6.83,4,0.11,112.4,予選,1800,曇り,北西,2,5,抜き
20150519,江戸川,6,2,1,4169,多田有佑,12,36,6.71,1,0.13,113.3,予選,1800,曇り,北西,2,5,抜き
20150519,江戸川,6,3,6,4150,山田雄太,67,28,6.73,6,0.13,114.4,予選,1800,曇り,北西,2,5,抜き
20150519,江戸川,6,4,2,4200,早川尚人,59,20,6.76,2,0.14,117.3,予選,1800,曇り,北西,2,5,抜き
20150519,江戸川,6,5,5,4836,大谷健太,21,16,6.70,5,0.37,NaN,予選,1800,曇り,北西,2,5,抜き
20150519,江戸川,6,6,3,4631,新井英孝,11,23,6.84,3,0.11,NaN,予選,1800,曇り,北西,2,5,抜き
20150519,江戸川,7,1,3,4529,嶋義信,70,30,6.82,3,0.13,113.3,予選,1800,曇り,北,3,5,まくり差し
20150519,江戸川,7,2,1,3995,重野哲之,32,67,6.68,1,0.16,114.6,予選,1800,曇り,北,3,5,まくり差し
20150519,江戸川,7,3,4,4222,山口高志,40,66,6.80,4,0.15,115.7,予選,1800,曇り,北,3,5,まくり差し
20150519,江戸川,7,4,6,4160,浅野由将,66,32,6.74,6,0.22,117.5,予選,1800,曇り,北,3,5,まくり差し
20150519,江戸川,7,5,5,4348,宮崎奨,35,49,6.77,5,0.21,NaN,予選,1800,曇り,北,3,5,まくり差し
20150519,江戸川,7,6,2,3764,小林謙次,69,50,6.89,2,0.18,NaN,予選,1800,曇り,北,3,5,まくり差し
20150519,江戸川,8,1,1,4245,高橋直哉,58,34,6.79,1,0.01,113.6,予選,1800,曇り,南西,2,5,逃げ
20150519,江戸川,8,2,5,4544,松田大志郎,29,37,6.82,5,0.18,115.4,予選,1800,曇り,南西,2,5,逃げ
20150519,江戸川,8,3,2,3893,汐崎正則,46,57,6.80,2,0.06,116.7,予選,1800,曇り,南西,2,5,逃げ
20150519,江戸川,8,4,4,3555,野添貴裕,41,60,6.83,4,0.07,117.6,予選,1800,曇り,南西,2,5,逃げ
20150519,江戸川,8,5,6,4176,樋口喜彦,37,61,6.67,6,0.15,NaN,予選,1800,曇り,南西,2,5,逃げ
20150519,江戸川,8,6,3,3609,泉祥史,38,69,6.84,3,0.09,NaN,予選,1800,曇り,南西,2,5,逃げ
20150519,江戸川,9,1,3,3737,上平真二,27,58,6.86,3,0.07,113.6,予選,1800,曇り,南,5,5,まくり差し
20150519,江戸川,9,2,1,4452,松尾祭,68,43,6.76,1,0.13,114.9,予選,1800,曇り,南,5,5,まくり差し
20150519,江戸川,9,3,5,4122,安東幸治,47,35,6.98,5,0.17,117.0,予選,1800,曇り,南,5,5,まくり差し
20150519,江戸川,9,4,6,3934,鋤柄貴俊,45,64,6.99,6,0.12,118.2,予選,1800,曇り,南,5,5,まくり差し
20150519,江戸川,9,5,4,3754,江野澤秀明,62,15,7.04,4,0.10,NaN,予選,1800,曇り,南,5,5,まくり差し
20150519,江戸川,9,6,2,4609,梅内駿佑,54,52,7.01,2,0.18,NaN,予選,1800,曇り,南,5,5,まくり差し
20150519,江戸川,10,1,2,3412,鈴木博,36,24,6.92,2,0.15,115.2,予選,1800,曇り,南,5,5,差し
20150519,江戸川,10,2,1,3506,宮西真昭,61,13,6.94,1,0.16,117.4,予選,1800,曇り,南,5,5,差し
20150519,江戸川,10,3,4,4598,加藤政彦,71,29,7.01,4,0.19,118.6,予選,1800,曇り,南,5,5,差し
20150519,江戸川,10,4,3,4077,品田直樹,50,54,7.15,3,0.21,119.2,予選,1800,曇り,南,5,5,差し
20150519,江戸川,10,5,5,3381,滝沢芳行,17,19,7.04,5,0.15,NaN,予選,1800,曇り,南,5,5,差し
20150519,江戸川,10,6,6,4323,山田佑樹,64,25,6.96,6,0.19,NaN,予選,1800,曇り,南,5,5,差し
20150519,江戸川,11,1,1,4222,山口高志,40,66,7.16,1,0.12,113.7,予選,1800,曇り,南,5,5,逃げ
20150519,江戸川,11,2,2,3906,飯山晃三,18,55,7.16,2,0.19,115.8,予選,1800,曇り,南,5,5,逃げ
20150519,江戸川,11,3,5,4150,山田雄太,67,28,7.03,5,0.19,116.1,予選,1800,曇り,南,5,5,逃げ
20150519,江戸川,11,4,4,3623,深川真二,43,11,7.02,4,0.21,118.4,予選,1800,曇り,南,5,5,逃げ
20150519,江戸川,11,5,6,4631,新井英孝,11,23,7.05,6,0.29,NaN,予選,1800,曇り,南,5,5,逃げ
20150519,江戸川,11,6,3,3417,河相秀行,65,45,7.02,3,0.36,NaN,予選,1800,曇り,南,5,5,逃げ
20150519,江戸川,12,1,1,4430,永田秀二,60,63,6.86,1,0.08,114.5,一般戦,1800,曇り,南,4,5,抜き
20150519,江戸川,12,2,4,3295,濱村芳宏,10,62,6.90,4,0.12,115.7,一般戦,1800,曇り,南,4,5,抜き
20150519,江戸川,12,3,2,3555,野添貴裕,41,60,6.93,2,0.12,117.1,一般戦,1800,曇り,南,4,5,抜き
20150519,江戸川,12,4,3,3443,森秋光,14,65,7.00,3,0.11,118.0,一般戦,1800,曇り,南,4,5,抜き
20150519,江戸川,12,5,6,4529,嶋義信,70,30,7.01,6,0.22,NaN,一般戦,1800,曇り,南,4,5,抜き
20150519,江戸川,12,6,5,3989,熊本英一,15,33,7.01,5,0.24,NaN,一般戦,1800,曇り,南,4,5,抜き
20150519,桐生,1,1,6,4824,松井洪弥,65,30,6.79,6,0.06,111.4,予選,1800,曇り,無風,0,0,まくり差し
20150519,桐生,1,2,1,2969,久田正晴,47,57,6.69,1,0.19,114.0,予選,1800,曇り,無風,0,0,まくり差し
20150519,桐生,1,3,4,3107,平岡重典,33,50,6.76,4,0.28,115.3,予選,1800,曇り,無風,0,0,まくり差し
20150519,桐生,1,4,2,3830,萩原篤,64,51,6.88,2,0.15,116.2,予選,1800,曇り,無風,0,0,まくり差し
20150519,桐生,1,5,3,3865,関道,66,11,6.79,3,0.20,118.5,予選,1800,曇り,無風,0,0,まくり差し
20150519,桐生,1,6,5,2377,倉尾良一,72,29,6.85,5,0.09,129.3,予選,1800,曇り,無風,0,0,まくり差し
20150519,桐生,2,1,1,3236,田上晋六,40,35,6.80,1,0.03,112.5,予選,1800,曇り,南東,1,1,逃げ
20150519,桐生,2,2,4,3616,中村真,39,60,6.78,4,0.25,113.2,予選,1800,曇り,南東,1,1,逃げ
20150519,桐生,2,3,3,3890,小宮淳史,34,42,6.76,3,0.30,115.3,予選,1800,曇り,南東,1,1,逃げ
20150519,桐生,2,4,5,3269,柴田明宏,60,48,6.76,5,0.24,116.5,予選,1800,曇り,南東,1,1,逃げ
20150519,桐生,2,5,6,4220,深川和仁,13,39,6.69,6,0.22,121.3,予選,1800,曇り,南東,1,1,逃げ
20150519,桐生,2,6,2,3673,小林享,45,73,6.83,2,0.30,135.5,予選,1800,曇り,南東,1,1,逃げ
20150519,桐生,3,1,1,4235,進藤侑,37,58,6.66,1,0.20,110.8,予選,1800,曇り,東,2,1,逃げ
20150519,桐生,3,2,5,4301,関裕也,48,49,6.82,5,0.22,112.7,予選,1800,曇り,東,2,1,逃げ
20150519,桐生,3,3,3,3462,竹上真司,63,12,6.75,3,0.29,113.6,予選,1800,曇り,東,2,1,逃げ
20150519,桐生,3,4,2,4104,木下陽介,50,61,6.81,2,0.26,115.4,予選,1800,曇り,東,2,1,逃げ
20150519,桐生,3,5,4,3644,矢橋成介,24,68,6.77,4,0.21,116.5,予選,1800,曇り,東,2,1,逃げ
20150519,桐生,3,6,6,4751,鈴木諒祐,19,75,6.76,6,0.18,118.4,予選,1800,曇り,東,2,1,逃げ
20150519,桐生,4,1,1,4394,永嶋裕一,54,47,6.76,1,0.14,112.0,予選,1800,曇り,南東,2,2,逃げ
20150519,桐生,4,2,2,4090,中村尊,41,62,6.68,3,0.15,112.8,予選,1800,曇り,南東,2,2,逃げ
20150519,桐生,4,3,5,4218,吉川喜継,25,32,6.82,2,0.18,115.6,予選,1800,曇り,南東,2,2,逃げ
20150519,桐生,4,4,3,4421,森作広大,35,66,6.89,4,0.19,116.1,予選,1800,曇り,南東,2,2,逃げ
20150519,桐生,4,5,4,3835,三野勝重,23,59,6.70,6,0.26,117.1,予選,1800,曇り,南東,2,2,逃げ
20150519,桐生,4,6,6,4318,桑原将光,46,36,6.78,5,0.17,117.8,予選,1800,曇り,南東,2,2,逃げ
20150519,桐生,5,1,1,3828,明石正之,56,54,6.76,1,0.29,112.6,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,5,2,3,4264,長尾章平,12,41,6.73,3,0.27,113.7,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,5,3,4,4522,古澤光紀,28,34,6.80,4,0.31,113.8,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,5,4,2,4462,夏山亮平,67,13,6.80,2,0.26,114.7,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,5,5,6,4331,三好勇人,30,44,6.71,6,0.28,116.2,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,5,6,5,4641,磯村匠,53,17,6.68,5,0.23,117.6,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,6,1,1,3641,一瀬明,21,37,6.75,1,0.18,111.9,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,6,2,3,3398,有田岳,14,74,6.73,3,0.16,112.7,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,6,3,2,3006,上條信一,62,53,6.77,2,0.21,115.7,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,6,4,5,2959,高田悌二,42,70,6.86,5,0.17,117.2,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,6,5,4,3830,萩原篤,64,51,6.82,4,0.20,118.7,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,6,6,6,4862,武藤直志,68,27,6.89,6,0.15,121.5,予選,1800,曇り,南東,3,2,逃げ
20150519,桐生,7,1,3,3236,田上晋六,40,35,6.79,3,0.28,111.4,予選,1800,曇り,東,3,2,抜き
20150519,桐生,7,2,2,3940,飯山泰,26,64,6.69,2,0.22,113.0,予選,1800,曇り,東,3,2,抜き
20150519,桐生,7,3,4,3988,古川誠之,58,33,6.78,4,0.29,114.4,予選,1800,曇り,東,3,2,抜き
20150519,桐生,7,4,1,3644,矢橋成介,24,68,6.69,1,0.22,116.1,予選,1800,曇り,東,3,2,抜き
20150519,桐生,7,5,5,3757,畑和宏,11,45,6.72,5,0.23,116.6,予選,1800,曇り,東,3,2,抜き
20150519,桐生,7,6,6,3865,関道,66,11,6.79,6,0.27,118.7,予選,1800,曇り,東,3,2,抜き
20150519,桐生,8,1,1,3990,芹澤克彦,15,28,6.77,1,0.13,111.4,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,8,2,2,3827,今泉徹,70,63,6.83,2,0.09,112.6,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,8,3,5,4118,宇佐見淳,51,31,6.64,5,0.12,114.6,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,8,4,4,3673,小林享,45,73,6.79,4,0.40,115.7,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,8,5,3,2377,倉尾良一,72,29,6.83,3,0.11,115.9,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,8,6,6,4847,佐藤隆太郎,29,71,6.77,6,0.13,117.4,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,9,1,1,3726,桂林寛,52,46,6.79,1,0.10,112.2,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,9,2,2,3890,小宮淳史,34,42,6.83,2,0.08,113.3,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,9,3,4,4104,木下陽介,50,61,6.80,4,0.09,114.9,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,9,4,5,4411,沢田昭宏,16,56,6.75,6,0.13,116.0,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,9,5,3,4318,桑原将光,46,36,6.84,3,0.09,117.5,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,9,6,6,4522,古澤光紀,28,34,6.84,5,0.11,118.4,予選,1800,曇り,無風,0,0,逃げ
20150519,桐生,10,1,5,3616,中村真,39,60,6.76,5,0.02,110.8,予選,1800,曇り,北西,1,1,まくり
20150519,桐生,10,2,1,3107,平岡重典,33,50,6.73,1,0.13,113.6,予選,1800,曇り,北西,1,1,まくり
20150519,桐生,10,3,2,4235,進藤侑,37,58,6.77,2,0.12,114.2,予選,1800,曇り,北西,1,1,まくり
20150519,桐生,10,4,6,3857,阿波勝哉,55,15,6.80,6,0.10,115.2,予選,1800,曇り,北西,1,1,まくり
20150519,桐生,10,5,3,4394,永嶋裕一,54,47,6.84,3,0.11,116.8,予選,1800,曇り,北西,1,1,まくり
20150519,桐生,10,6,4,4331,三好勇人,30,44,6.76,4,0.14,118.0,予選,1800,曇り,北西,1,1,まくり
20150519,桐生,11,1,1,4090,中村尊,41,62,6.73,1,0.18,111.2,予選,1800,曇り,無風,0,0,抜き
20150519,桐生,11,2,6,3988,古川誠之,58,33,6.86,6,0.17,112.5,予選,1800,曇り,無風,0,0,抜き
20150519,桐生,11,3,5,4220,深川和仁,13,16,6.78,5,0.11,113.1,予選,1800,曇り,無風,0,0,抜き
20150519,桐生,11,4,4,3828,明石正之,56,54,6.84,4,0.12,114.8,予選,1800,曇り,無風,0,0,抜き
20150519,桐生,11,5,3,4301,関裕也,48,49,6.85,2,0.28,115.7,予選,1800,曇り,無風,0,0,抜き
20150519,桐生,11,6,2,3990,芹澤克彦,15,28,6.82,3,0.34,116.3,予選,1800,曇り,無風,0,0,抜き
20150519,桐生,12,1,1,3940,飯山泰,26,64,6.77,1,0.22,110.6,一般戦,1800,曇り,無風,0,0,逃げ
20150519,桐生,12,2,3,4118,宇佐見淳,51,31,6.75,3,0.18,112.4,一般戦,1800,曇り,無風,0,0,逃げ
20150519,桐生,12,3,4,4218,吉川喜継,25,32,6.75,4,0.19,113.9,一般戦,1800,曇り,無風,0,0,逃げ
20150519,桐生,12,4,5,4264,長尾章平,12,41,6.78,5,0.20,114.8,一般戦,1800,曇り,無風,0,0,逃げ
20150519,桐生,12,5,6,3462,竹上真司,63,12,6.83,6,0.14,116.0,一般戦,1800,曇り,無風,0,0,逃げ
20150519,桐生,12,6,2,3641,一瀬明,21,37,6.82,2,0.23,119.0,一般戦,1800,曇り,無風,0,0,逃げ
