Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150503,尼崎,4,3,5,3529,松本勝也,64,16,6.80,4,0.05,110.9,予選,1800,曇り,西,1,0,差し
20150503,尼崎,4,4,1,4176,樋口喜彦,50,55,6.98,1,0.03,114.0,予選,1800,曇り,西,1,0,差し
20150503,尼崎,4,5,3,3498,白石浩二,14,49,6.73,3,0.16,115.1,予選,1800,曇り,西,1,0,差し
20150503,尼崎,4,6,4,4162,竹本太樹,54,65,6.96,5,0.05,116.1,予選,1800,曇り,西,1,0,差し
20150503,尼崎,5,1,2,4025,山本隆幸,16,52,6.82,2,0.15,109.8,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,5,2,4,3887,鎌田義,52,58,6.75,4,0.17,111.2,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,5,3,1,4436,渋谷明憲,51,73,6.82,1,0.15,111.7,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,5,4,3,4040,廣瀬将亨,62,67,6.83,3,0.14,113.7,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,5,5,6,4648,木村亮太,29,37,6.77,6,0.16,115.0,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,5,6,5,4800,小寺拳人,40,45,6.88,5,0.20,117.1,予選,1800,曇り,無風,0,0,差し
20150503,尼崎,6,1,1,4543,重木輝彦,34,8,6.85,1,0.24,109.9,予選,1800,曇り,西,1,0,逃げ
20150503,尼崎,6,2,3,3612,馬袋義則,59,61,6.86,3,0.26,110.9,予選,1800,曇り,西,1,0,逃げ
20150503,尼崎,6,3,2,4052,興津藍,65,4,6.86,2,0.19,112.1,予選,1800,曇り,西,1,0,逃げ
20150503,尼崎,6,4,6,4633,森智也,41,53,6.95,6,0.15,114.0,予選,1800,曇り,西,1,0,逃げ
20150503,尼崎,6,5,5,4790,柳内敬太,42,40,6.89,5,0.15,114.1,予選,1800,曇り,西,1,0,逃げ
20150503,尼崎,6,6,4,2785,水野要,61,42,6.86,4,0.12,114.7,予選,1800,曇り,西,1,0,逃げ
20150503,尼崎,7,1,1,4356,長岡良也,87,7,6.85,1,0.02,109.8,予選,1800,曇り,無風,0,0,逃げ
20150503,尼崎,7,2,2,4357,田中和也,22,71,6.84,2,0.01,111.2,予選,1800,曇り,無風,0,0,逃げ
20150503,尼崎,7,3,3,4716,近久大志,44,68,6.83,3,0.05,112.4,予選,1800,曇り,無風,0,0,逃げ
20150503,尼崎,7,4,4,4055,吉田俊彦,47,12,6.93,4,0.28,114.5,予選,1800,曇り,無風,0,0,逃げ
20150503,尼崎,7,5,6,4404,岸蔭亮,46,43,6.88,5,0.13,116.1,予選,1800,曇り,無風,0,0,逃げ
20150503,尼崎,7,6,5,4833,吉崎悠司,77,2,6.95,6,0.17,118.4,予選,1800,曇り,無風,0,0,逃げ
20150503,尼崎,8,1,5,3572,安田政彦,45,46,6.99,5,0.13,110.5,予選,1800,曇り,西,4,0,まくり差し
20150503,尼崎,8,2,1,3921,川村正輝,54,7,6.80,1,0.20,111.6,予選,1800,曇り,西,4,0,まくり差し
20150503,尼崎,8,3,6,4133,高橋正男,56,75,6.89,6,0.17,112.8,予選,1800,曇り,西,4,0,まくり差し
20150503,尼崎,8,4,2,4162,竹本太樹,54,65,6.89,2,0.18,114.3,予選,1800,曇り,西,4,0,まくり差し
20150503,尼崎,8,5,3,4656,大崎翔,63,60,6.97,3,0.23,114.6,予選,1800,曇り,西,4,0,まくり差し
20150503,尼崎,8,6,4,3671,後藤博,55,39,6.97,4,0.23,118.4,予選,1800,曇り,西,4,0,まくり差し
20150503,尼崎,9,1,1,3484,芝田浩治,48,56,6.83,1,0.20,110.3,予選,1800,曇り,南西,4,0,逃げ
20150503,尼崎,9,2,3,3692,竹腰正樹,25,0,6.92,3,0.20,111.5,予選,1800,曇り,南西,4,0,逃げ
20150503,尼崎,9,3,5,3759,前田義哲,15,38,6.81,4,0.20,113.0,予選,1800,曇り,南西,4,0,逃げ
20150503,尼崎,9,4,6,3529,松本勝也,64,16,6.73,5,0.19,114.4,予選,1800,曇り,南西,4,0,逃げ
20150503,尼崎,9,5,4,3638,前田努,17,59,7.02,6,0.23,116.0,予選,1800,曇り,南西,4,0,逃げ
20150503,尼崎,9,6,2,4654,篠田優也,11,15,6.94,2,0.27,117.4,予選,1800,曇り,南西,4,0,逃げ
20150503,尼崎,10,1,1,4063,市橋卓士,12,66,6.81,1,0.07,109.8,予選,1800,曇り,南西,3,0,逃げ
20150503,尼崎,10,2,4,3903,白石健,46,9,6.84,4,0.20,110.7,予選,1800,曇り,南西,3,0,逃げ
20150503,尼崎,10,3,2,3361,岡部浩,97,0,6.80,2,0.09,113.0,予選,1800,曇り,南西,3,0,逃げ
20150503,尼崎,10,4,6,3887,鎌田義,52,58,6.79,5,0.18,113.6,予選,1800,曇り,南西,3,0,逃げ
20150503,尼崎,10,5,3,3835,三野勝重,60,11,6.80,3,0.15,115.4,予選,1800,曇り,南西,3,0,逃げ
20150503,尼崎,10,6,5,4757,山田祐也,65,44,6.73,6,0.17,115.7,予選,1800,曇り,南西,3,0,逃げ
20150503,尼崎,11,1,1,4278,藤岡俊介,16,2,6.78,1,0.07,109.9,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,11,2,4,4052,興津藍,65,4,6.85,4,0.07,111.1,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,11,3,5,3795,金子龍介,18,76,6.83,5,0.07,112.9,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,11,4,2,4561,藤山翔大,58,14,6.91,2,0.14,114.8,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,11,5,3,4055,吉田俊彦,47,12,6.89,3,0.08,115.5,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,11,6,6,4040,廣瀬将亨,62,67,6.74,6,0.17,116.0,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,12,1,1,3697,勝野竜司,53,51,6.82,1,0.06,109.6,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,12,2,2,4057,松井賢治,43,57,6.79,2,0.10,111.8,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,12,3,5,3612,馬袋義則,59,61,6.86,5,0.07,112.2,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,12,4,4,4025,山本隆幸,16,52,6.78,4,0.06,112.7,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,12,5,3,4356,長岡良也,87,7,6.84,3,0.09,112.8,予選,1800,曇り,西,5,3,逃げ
20150503,尼崎,12,6,6,3572,安田政彦,45,46,6.87,6,0.09,117.1,予選,1800,曇り,西,5,3,逃げ
20150503,住之江,1,1,6,4422,永井亮次,57,18,6.79,5,0.12,110.6,予選,1800,曇り,南,2,1,まくり
20150503,住之江,1,2,2,4319,三宅潤,22,1,6.84,2,0.28,112.2,予選,1800,曇り,南,2,1,まくり
20150503,住之江,1,3,3,4599,坂口愛,68,24,6.77,3,0.22,112.5,予選,1800,曇り,南,2,1,まくり
20150503,住之江,1,4,4,3370,坪内実,16,63,6.87,4,0.29,114.4,予選,1800,曇り,南,2,1,まくり
20150503,住之江,1,5,1,4200,早川尚人,35,62,6.74,1,0.31,114.9,予選,1800,曇り,南,2,1,まくり
20150503,住之江,1,6,5,4806,佐藤享子,39,78,6.84,6,0.07,119.4,予選,1800,曇り,南,2,1,まくり
20150503,住之江,2,1,3,3289,高橋淳美,20,12,6.88,2,0.16,110.4,予選,1800,曇り,南,3,1,まくり
20150503,住之江,2,2,2,2842,刀根辰治,21,58,6.87,3,0.30,112.2,予選,1800,曇り,南,3,1,まくり
20150503,住之江,2,3,6,4039,村上功祐,26,10,6.86,6,0.16,113.7,予選,1800,曇り,南,3,1,まくり
20150503,住之江,2,4,5,4082,濱崎誠,69,2,6.86,4,0.12,114.6,予選,1800,曇り,南,3,1,まくり
20150503,住之江,2,5,4,4651,佐藤大騎,24,83,6.87,5,0.17,115.3,予選,1800,曇り,南,3,1,まくり
20150503,住之江,2,6,1,4675,井手良太,37,71,6.82,1,0.18,119.0,予選,1800,曇り,南,3,1,まくり
20150503,住之江,3,1,5,3432,宮迫暢彦,50,32,6.80,1,0.13,110.3,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,3,2,4,4389,伊藤喜智,53,87,6.85,2,0.17,112.0,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,3,3,6,4653,小野達哉,11,20,6.86,5,0.05,113.0,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,3,4,2,4489,岩川仁士,28,22,6.77,4,0.06,114.9,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,3,5,3,4534,坂咲友理,17,9,6.72,6,0.09,116.1,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,3,6,1,4760,山崎郡,51,53,6.81,3,0.13,117.2,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,4,1,3,4289,落合直子,19,19,6.77,3,0.11,110.2,予選,1800,曇り,南,1,1,まくり
20150503,住之江,4,2,2,3493,小島幸弘,32,5,6.82,2,0.11,111.3,予選,1800,曇り,南,1,1,まくり
20150503,住之江,4,3,1,4384,鶴本崇文,23,11,6.71,1,0.12,112.4,予選,1800,曇り,南,1,1,まくり
20150503,住之江,4,4,6,3290,倉谷和信,18,69,6.89,5,0.13,114.2,予選,1800,曇り,南,1,1,まくり
20150503,住之江,4,5,4,4572,渡部悟,78,50,6.86,6,0.17,115.1,予選,1800,曇り,南,1,1,まくり
20150503,住之江,4,6,5,3607,原田智和,47,2,6.88,4,0.14,115.5,予選,1800,曇り,南,1,1,まくり
20150503,住之江,5,1,1,4427,秦英悟,34,82,6.74,1,0.13,109.0,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,5,2,5,3915,繁野谷圭介,30,54,6.85,4,0.16,111.1,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,5,3,6,3801,五反田忍,15,86,6.87,5,0.16,112.8,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,5,4,3,3658,阪本聖秀,27,73,6.76,3,0.20,114.0,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,5,5,2,4578,藤山雅弘,10,75,6.76,2,0.28,114.3,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,5,6,4,4806,佐藤享子,39,78,6.82,6,0.10,118.4,予選,1800,曇り,南,1,1,逃げ
20150503,住之江,6,1,1,4184,渡邊雄一郎,38,60,6.82,1,0.11,109.6,予選,1800,曇り,北,1,1,逃げ
20150503,住之江,6,2,6,3415,松井繁,57,0,6.87,3,0.18,111.2,予選,1800,曇り,北,1,1,逃げ
20150503,住之江,6,3,3,3555,野添貴裕,17,28,6.83,4,0.17,112.0,予選,1800,曇り,北,1,1,逃げ
20150503,住之江,6,4,2,4411,沢田昭宏,22,59,6.82,2,0.12,113.9,予選,1800,曇り,北,1,1,逃げ
20150503,住之江,6,5,5,4039,村上功祐,26,10,6.89,5,0.20,114.0,予選,1800,曇り,北,1,1,逃げ
20150503,住之江,6,6,4,4659,木下翔太,52,88,6.90,6,0.24,116.1,予選,1800,曇り,北,1,1,逃げ
20150503,住之江,7,1,5,4462,夏山亮平,32,37,6.80,4,0.15,109.6,予選,1800,曇り,北,1,1,まくり差し
20150503,住之江,7,2,4,4042,丸岡正典,33,35,6.77,3,0.18,110.7,予選,1800,曇り,北,1,1,まくり差し
20150503,住之江,7,3,1,4243,西村歩,96,4,6.76,1,0.24,113.0,予選,1800,曇り,北,1,1,まくり差し
20150503,住之江,7,4,6,3432,宮迫暢彦,50,32,6.83,5,0.21,114.3,予選,1800,曇り,北,1,1,まくり差し
20150503,住之江,7,5,2,4719,上條暢嵩,75,2,6.77,2,0.26,114.5,予選,1800,曇り,北,1,1,まくり差し
20150503,住之江,7,6,3,4675,井手良太,37,71,6.89,6,0.19,118.6,予選,1800,曇り,北,1,1,まくり差し
20150503,住之江,8,1,2,4099,吉永則雄,63,34,6.89,2,0.18,109.7,予選,1800,雨,北,2,1,差し
20150503,住之江,8,2,1,4639,雑賀勇貴,85,5,6.71,1,0.16,110.7,予選,1800,雨,北,2,1,差し
20150503,住之江,8,3,3,4044,湯川浩司,25,91,6.80,3,0.19,112.3,予選,1800,雨,北,2,1,差し
20150503,住之江,8,4,4,4200,早川尚人,35,62,6.86,4,0.22,113.9,予選,1800,雨,北,2,1,差し
20150503,住之江,8,5,6,3607,原田智和,47,2,6.90,6,0.25,115.9,予選,1800,雨,北,2,1,差し
20150503,住之江,8,6,5,3289,高橋淳美,20,12,6.90,5,0.22,117.9,予選,1800,雨,北,2,1,差し
20150503,住之江,9,1,2,3557,太田和美,65,68,6.83,2,0.11,109.7,予選,1800,雨,北,2,1,差し
20150503,住之江,9,2,3,4319,三宅潤,22,1,6.81,3,0.11,110.9,予選,1800,雨,北,2,1,差し
20150503,住之江,9,3,1,3658,阪本聖秀,27,73,6.73,1,0.15,112.2,予選,1800,雨,北,2,1,差し
20150503,住之江,9,4,6,4456,鎌倉涼,29,61,6.79,6,0.16,113.1,予選,1800,雨,北,2,1,差し
20150503,住之江,9,5,4,4760,山崎郡,51,53,6.82,4,0.15,114.9,予選,1800,雨,北,2,1,差し
20150503,住之江,9,6,5,4289,落合直子,19,19,6.83,5,0.12,116.1,予選,1800,雨,北,2,1,差し
20150503,住之江,10,1,6,3556,田中信一郎,55,39,6.90,4,0.09,109.6,予選,1800,雨,無風,0,1,抜き
20150503,住之江,10,2,1,4659,木下翔太,52,88,6.89,1,0.13,110.2,予選,1800,雨,無風,0,1,抜き
20150503,住之江,10,3,4,3290,倉谷和信,18,69,6.86,2,0.09,112.4,予選,1800,雨,無風,0,1,抜き
20150503,住之江,10,4,5,3801,五反田忍,15,86,6.84,3,0.06,113.1,予選,1800,雨,無風,0,1,抜き
20150503,住之江,10,5,3,4651,佐藤大騎,24,83,6.84,6,0.11,113.3,予選,1800,雨,無風,0,1,抜き
20150503,住之江,10,6,2,4325,新出浩司,13,84,6.85,5,0.09,115.4,予選,1800,雨,無風,0,1,抜き
20150503,住之江,11,1,2,4427,秦英悟,34,82,6.89,3,0.22,108.9,予選,1800,雨,北,1,1,まくり差し
20150503,住之江,11,2,1,4397,西村拓也,36,93,6.89,1,0.20,110.0,予選,1800,雨,北,1,1,まくり差し
20150503,住之江,11,3,5,3415,松井繁,57,0,6.82,4,0.24,112.1,予選,1800,雨,北,1,1,まくり差し
20150503,住之江,11,4,4,4653,小野達哉,11,20,6.84,5,0.14,113.2,予選,1800,雨,北,1,1,まくり差し
20150503,住之江,11,5,6,4082,濱崎誠,69,2,6.88,6,0.20,115.3,予選,1800,雨,北,1,1,まくり差し
20150503,住之江,11,6,3,3493,小島幸弘,32,5,6.91,2,0.20,117.2,予選,1800,雨,北,1,1,まくり差し
20150503,住之江,12,1,1,4042,丸岡正典,33,35,6.76,1,0.23,109.4,予選,1800,雨,北,1,1,逃げ
20150503,住之江,12,2,5,4044,湯川浩司,25,91,6.81,5,0.05,110.4,予選,1800,雨,北,1,1,逃げ
20150503,住之江,12,3,4,4384,鶴本崇文,23,11,6.81,4,0.05,112.1,予選,1800,雨,北,1,1,逃げ
20150503,住之江,12,4,2,4389,伊藤喜智,53,87,6.91,2,0.14,113.0,予選,1800,雨,北,1,1,逃げ
20150503,住之江,12,5,6,3555,野添貴裕,17,28,6.94,6,0.10,113.4,予選,1800,雨,北,1,1,逃げ
20150503,住之江,12,6,3,3915,繁野谷圭介,30,54,6.89,3,0.08,113.5,予選,1800,雨,北,1,1,逃げ
20150503,琵琶湖,1,1,1,4262,馬場貴也,63,27,6.66,1,0.15,107.7,一般戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,1,2,2,4382,高山智至,31,40,6.69,2,0.25,110.5,一般戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,1,3,3,4631,新井英孝,24,28,6.69,3,0.17,111.0,一般戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,1,4,4,3948,大町利克,15,18,6.64,4,0.18,112.5,一般戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,1,5,6,4832,権藤俊光,17,45,6.70,6,0.16,112.7,一般戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,1,6,5,4677,片橋幸貴,45,35,6.63,5,0.29,115.6,一般戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,2,1,4,4472,尾嶋一広,51,59,6.72,5,0.06,108.6,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,2,2,2,3786,納富一樹,55,33,6.70,2,0.16,111.4,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,2,3,1,4509,平見真彦,19,17,6.63,1,0.16,112.7,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,2,4,6,3103,水上浩充,29,31,6.72,3,0.04,113.4,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,2,5,3,3633,山本修次,12,62,6.74,4,0.02,115.1,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,2,6,5,4735,角山雄哉,30,49,6.70,6,0.01,115.9,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,3,1,5,4388,是澤孝宏,49,46,6.61,5,0.05,109.3,一般戦,1800,曇り,北東,4,4,まくり差し
20150503,琵琶湖,3,2,3,4381,田路朋史,13,15,6.60,3,0.14,111.0,一般戦,1800,曇り,北東,4,4,まくり差し
20150503,琵琶湖,3,3,1,4339,平瀬城啓,41,64,6.62,1,0.24,112.5,一般戦,1800,曇り,北東,4,4,まくり差し
20150503,琵琶湖,3,4,2,4377,濱本優一,23,60,6.65,2,0.23,112.8,一般戦,1800,曇り,北東,4,4,まくり差し
20150503,琵琶湖,3,5,4,4701,福本悠,40,22,6.64,4,0.21,115.8,一般戦,1800,曇り,北東,4,4,まくり差し
20150503,琵琶湖,3,6,6,4761,山田晃大,57,61,6.64,6,0.08,117.8,一般戦,1800,曇り,北東,4,4,まくり差し
20150503,琵琶湖,4,1,3,4469,土山卓也,61,37,6.74,3,0.18,110.0,一般戦,1800,曇り,無風,0,2,まくり
20150503,琵琶湖,4,2,2,4520,高倉孝太,25,52,6.60,2,0.25,111.5,一般戦,1800,曇り,無風,0,2,まくり
20150503,琵琶湖,4,3,4,3963,原田秀弥,35,41,6.66,4,0.14,111.5,一般戦,1800,曇り,無風,0,2,まくり
20150503,琵琶湖,4,4,6,4725,佐竹太一,66,13,6.61,6,0.16,112.5,一般戦,1800,曇り,無風,0,2,まくり
20150503,琵琶湖,4,5,1,4253,西川真人,58,36,6.77,1,0.29,114.2,一般戦,1800,曇り,無風,0,2,まくり
20150503,琵琶湖,4,6,5,4307,村上橋蔵,38,11,6.64,5,0.19,115.5,一般戦,1800,曇り,無風,0,2,まくり
20150503,琵琶湖,5,1,4,4594,谷川祐一,60,26,6.63,4,0.22,109.1,一般戦,1800,曇り,南,2,2,まくり差し
20150503,琵琶湖,5,2,5,3896,上田洋平,11,47,6.64,5,0.20,110.3,一般戦,1800,曇り,南,2,2,まくり差し
20150503,琵琶湖,5,3,2,4311,岡村仁,36,57,6.63,2,0.23,110.3,一般戦,1800,曇り,南,2,2,まくり差し
20150503,琵琶湖,5,4,1,4012,中村有裕,16,34,6.70,1,0.17,112.8,一般戦,1800,曇り,南,2,2,まくり差し
20150503,琵琶湖,5,5,3,3819,大内裕樹,52,29,6.66,3,0.29,114.1,一般戦,1800,曇り,南,2,2,まくり差し
20150503,琵琶湖,5,6,6,3727,新井康行,59,30,6.75,6,0.17,115.5,一般戦,1800,曇り,南,2,2,まくり差し
20150503,琵琶湖,6,1,4,4686,丸野一樹,54,56,6.69,4,0.22,109.3,一般戦,1800,曇り,南,1,2,まくり差し
20150503,琵琶湖,6,2,2,4448,青木玄太,22,65,6.56,2,0.13,110.1,一般戦,1800,曇り,南,1,2,まくり差し
20150503,琵琶湖,6,3,3,4712,冨好祐真,64,23,6.68,3,0.16,111.7,一般戦,1800,曇り,南,1,2,まくり差し
20150503,琵琶湖,6,4,1,3246,星野政彦,65,53,6.68,1,0.12,113.7,一般戦,1800,曇り,南,1,2,まくり差し
20150503,琵琶湖,6,5,5,4137,君島秀三,62,38,6.64,5,0.08,115.6,一般戦,1800,曇り,南,1,2,まくり差し
20150503,琵琶湖,6,6,6,4735,角山雄哉,30,49,6.68,6,0.23,116.4,一般戦,1800,曇り,南,1,2,まくり差し
20150503,琵琶湖,7,1,4,3606,川北浩貴,56,16,6.57,4,0.11,108.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150503,琵琶湖,7,2,2,3912,川原正明,20,51,6.56,2,0.16,109.8,一般戦,1800,曇り,無風,0,1,まくり差し
20150503,琵琶湖,7,3,5,3918,深井利寿,44,55,6.69,5,0.16,111.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150503,琵琶湖,7,4,1,4743,木村仁紀,46,44,6.62,1,0.21,112.4,一般戦,1800,曇り,無風,0,1,まくり差し
20150503,琵琶湖,7,5,6,4701,福本悠,40,22,6.62,6,0.15,114.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150503,琵琶湖,7,6,3,4677,片橋幸貴,45,35,6.60,3,0.27,114.5,一般戦,1800,曇り,無風,0,1,まくり差し
20150503,琵琶湖,8,1,3,4254,川島圭司,53,43,6.65,3,0.12,109.0,一般戦,1800,曇り,北東,2,2,まくり
20150503,琵琶湖,8,2,4,3278,山田豊,14,24,6.68,4,0.17,110.2,一般戦,1800,曇り,北東,2,2,まくり
20150503,琵琶湖,8,3,5,3666,内野省一,28,25,6.58,5,0.20,112.2,一般戦,1800,曇り,北東,2,2,まくり
20150503,琵琶湖,8,4,6,3107,平岡重典,37,39,6.56,6,0.17,113.5,一般戦,1800,曇り,北東,2,2,まくり
20150503,琵琶湖,8,5,2,3633,山本修次,12,62,6.65,2,0.28,115.5,一般戦,1800,曇り,北東,2,2,まくり
20150503,琵琶湖,8,6,1,3963,原田秀弥,35,41,6.61,1,0.17,116.8,一般戦,1800,曇り,北東,2,2,まくり
20150503,琵琶湖,9,1,3,3721,守田俊介,21,20,6.67,3,0.09,109.4,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,9,2,1,4686,丸野一樹,54,56,6.74,1,0.08,110.8,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,9,3,5,3103,水上浩充,29,31,6.67,5,0.17,112.0,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,9,4,6,4388,是澤孝宏,49,46,6.64,6,0.13,113.2,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,9,5,2,3948,大町利克,15,18,6.66,2,0.18,113.5,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,9,6,4,4012,中村有裕,16,34,6.71,4,0.13,114.9,一般戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,10,1,1,3606,川北浩貴,56,16,6.63,1,0.06,107.5,準優勝戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,10,2,3,4448,青木玄太,22,65,6.57,3,0.08,108.5,準優勝戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,10,3,6,4631,新井英孝,24,28,6.71,6,0.06,111.5,準優勝戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,10,4,2,4509,平見真彦,19,17,6.61,2,0.06,112.4,準優勝戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,10,5,4,3896,上田洋平,11,47,6.66,4,0.09,113.0,準優勝戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,10,6,5,4520,高倉孝太,25,52,6.63,5,0.08,113.4,準優勝戦,1800,曇り,北東,3,3,逃げ
20150503,琵琶湖,11,1,3,3278,山田豊,14,24,6.69,4,0.09,108.8,準優勝戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,11,2,2,4137,君島秀三,62,38,6.68,3,0.04,110.1,準優勝戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,11,3,1,4311,岡村仁,36,57,6.55,1,0.12,111.2,準優勝戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,11,4,5,3912,川原正明,20,51,6.70,6,0.09,112.2,準優勝戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,11,5,4,4469,土山卓也,61,37,6.76,5,0.09,113.4,準優勝戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,11,6,6,4382,高山智至,31,40,6.65,2,0.22,115.3,準優勝戦,1800,曇り,北東,2,2,まくり差し
20150503,琵琶湖,12,1,1,3721,守田俊介,21,20,6.68,1,0.14,108.8,準優勝戦,1800,曇り,南東,3,3,逃げ
20150503,琵琶湖,12,2,3,4262,馬場貴也,63,27,6.63,3,0.13,110.4,準優勝戦,1800,曇り,南東,3,3,逃げ
20150503,琵琶湖,12,3,5,4594,谷川祐一,60,26,6.69,5,0.08,111.5,準優勝戦,1800,曇り,南東,3,3,逃げ
20150503,琵琶湖,12,4,6,3246,星野政彦,65,53,6.69,4,0.09,113.4,準優勝戦,1800,曇り,南東,3,3,逃げ
20150503,琵琶湖,12,5,4,4254,川島圭司,53,43,6.72,6,0.21,116.7,準優勝戦,1800,曇り,南東,3,3,逃げ
20150503,琵琶湖,12,6,2,3918,深井利寿,44,55,6.71,2,0.10,121.2,準優勝戦,1800,曇り,南東,3,3,逃げ
20150503,三国,1,1,3,4334,児玉旭,40,15,6.60,3,0.16,109.4,一般戦,1800,晴,南東,5,4,まくり
20150503,三国,1,2,1,4391,松田祐季,14,69,6.65,1,0.19,110.0,一般戦,1800,晴,南東,5,4,まくり
20150503,三国,1,3,2,4664,東口晃,43,59,6.70,2,0.16,112.1,一般戦,1800,晴,南東,5,4,まくり
20150503,三国,1,4,6,3762,豊田光紀,51,42,6.63,5,0.58,114.7,一般戦,1800,晴,南東,5,4,まくり
20150503,三国,1,5,4,2776,三谷征伸,12,71,6.63,4,0.20,NaN,一般戦,1800,晴,南東,5,4,まくり
20150503,三国,1,6,5,4856,豊田健士郎,17,37,6.62,6,0.26,NaN,一般戦,1800,晴,南東,5,4,まくり
20150503,三国,2,1,3,4003,表憲一,54,30,6.66,4,0.25,109.7,予選,1800,曇り,南東,4,3,差し
20150503,三国,2,2,1,4587,木田峰由季,66,28,6.56,1,0.18,111.1,予選,1800,曇り,南東,4,3,差し
20150503,三国,2,3,6,4056,小西英輝,60,51,6.66,6,0.17,112.2,予選,1800,曇り,南東,4,3,差し
20150503,三国,2,4,5,3507,藤井徹,69,38,6.63,2,0.22,113.9,予選,1800,曇り,南東,4,3,差し
20150503,三国,2,5,4,4461,安田吉宏,21,58,6.65,5,0.24,NaN,予選,1800,曇り,南東,4,3,差し
20150503,三国,2,6,2,4622,出村卓也,25,50,6.56,3,0.20,NaN,予選,1800,曇り,南東,4,3,差し
20150503,三国,3,1,2,3814,金子貴志,13,18,6.60,2,0.09,109.9,予選,1800,晴,南,4,3,差し
20150503,三国,3,2,3,4049,高沖健太,67,11,6.68,3,0.08,111.2,予選,1800,晴,南,4,3,差し
20150503,三国,3,3,4,3620,信濃由行,41,25,6.70,4,0.15,112.8,予選,1800,晴,南,4,3,差し
20150503,三国,3,4,1,4692,酒井俊弘,35,22,6.58,1,0.04,114.2,予選,1800,晴,南,4,3,差し
20150503,三国,3,5,5,4223,平井誉志郎,65,62,6.62,5,0.12,NaN,予選,1800,晴,南,4,3,差し
20150503,三国,3,6,6,4353,下出秀明,31,13,6.64,6,0.21,NaN,予選,1800,晴,南,4,3,差し
20150503,三国,4,1,2,3548,室田泰史,36,67,6.66,2,0.22,109.4,予選,1800,晴,南東,2,1,差し
