Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150131,多摩川,4,4,6,4358,松本庸平,37,185,6.60,6,0.23,112.9,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,4,5,5,3977,山本兼士,39,171,6.58,5,0.21,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,4,6,2,4645,上村純一,40,166,6.63,2,0.15,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,5,1,2,4120,柘植政浩,24,172,6.61,2,0.19,108.7,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,5,2,4,4134,杉山貴博,57,126,6.67,4,0.20,109.5,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,5,3,6,4140,梶野学志,50,184,6.59,5,0.15,110.5,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,5,4,3,4371,西山貴浩,48,143,6.67,3,0.21,114.3,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,5,5,1,4603,谷川将太,71,127,6.63,1,0.28,NaN,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,5,6,5,4837,酒井陽祐,18,178,6.71,6,0.20,NaN,一般戦,1800,晴,北西,4,4,差し
20150131,多摩川,6,1,2,3081,岡本慎治,68,179,6.55,2,0.13,108.3,準優勝戦,1800,晴,北西,4,4,まくり
20150131,多摩川,6,2,3,3862,松元弥佑紀,62,150,6.61,3,0.13,111.8,準優勝戦,1800,晴,北西,4,4,まくり
20150131,多摩川,6,3,6,4146,柳橋宏紀,46,148,6.65,6,0.24,112.1,準優勝戦,1800,晴,北西,4,4,まくり
20150131,多摩川,6,4,4,4083,福島勇樹,22,168,6.59,4,0.20,115.6,準優勝戦,1800,晴,北西,4,4,まくり
20150131,多摩川,6,NaN,1,4540,相原利章,55,144,6.74,1,0.21,NaN,準優勝戦,1800,晴,北西,4,4,まくり
20150131,多摩川,6,NaN,5,3902,蜷川哲平,52,134,6.60,5,0.27,NaN,準優勝戦,1800,晴,北西,4,4,まくり
20150131,多摩川,7,1,1,3987,後藤正宗,36,161,6.67,1,0.10,108.2,準優勝戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,7,2,4,3412,鈴木博,31,158,6.68,4,0.19,108.9,準優勝戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,7,3,5,3721,守田俊介,15,163,6.66,5,0.19,110.5,準優勝戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,7,4,6,4388,是澤孝宏,14,138,6.58,6,0.26,111.7,準優勝戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,7,5,3,4491,田中堅,20,167,6.76,3,0.21,NaN,準優勝戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,7,6,2,4319,三宅潤,42,177,6.65,2,0.19,NaN,準優勝戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,8,1,2,3777,樋口亮,34,183,6.68,2,0.18,108.2,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,8,2,1,4384,鶴本崇文,19,129,6.69,1,0.19,109.3,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,8,3,5,4379,桑島和宏,43,135,6.71,5,0.25,109.9,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,8,4,3,3190,片山友多加,11,131,6.74,3,0.20,112.6,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,8,5,4,4358,松本庸平,37,185,6.65,4,0.21,NaN,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,8,6,6,4851,関浩哉,65,145,6.67,6,0.27,NaN,一般戦,1800,晴,北西,4,4,まくり
20150131,多摩川,9,1,1,4371,西山貴浩,48,143,6.72,1,0.20,109.9,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,9,2,3,4406,幸野史明,33,159,6.68,3,0.19,110.5,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,9,3,2,3632,江並浩一,61,160,6.75,2,0.19,110.6,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,9,4,4,4564,山本景士郎,28,170,6.64,4,0.21,111.2,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,9,5,5,4751,鈴木諒祐,54,182,6.66,5,0.19,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,9,6,6,4807,岡悠平,38,133,6.69,6,0.18,NaN,一般戦,1800,晴,北西,4,4,逃げ
20150131,多摩川,10,1,1,3458,東健介,47,156,6.64,1,0.12,108.6,一般戦,1800,晴,北西,5,4,逃げ
20150131,多摩川,10,2,2,3697,勝野竜司,73,169,6.74,2,0.13,109.5,一般戦,1800,晴,北西,5,4,逃げ
20150131,多摩川,10,3,4,4140,梶野学志,50,184,6.66,4,0.14,110.0,一般戦,1800,晴,北西,5,4,逃げ
20150131,多摩川,10,4,3,4133,高橋正男,59,128,6.67,3,0.14,112.1,一般戦,1800,晴,北西,5,4,逃げ
20150131,多摩川,10,5,6,4134,杉山貴博,57,126,6.62,6,0.19,NaN,一般戦,1800,晴,北西,5,4,逃げ
20150131,多摩川,10,6,5,4441,末永由楽,16,123,6.68,5,0.19,NaN,一般戦,1800,晴,北西,5,4,逃げ
20150131,多摩川,11,1,1,4083,福島勇樹,22,168,6.57,1,0.10,107.1,準優勝戦,1800,晴,北,4,4,逃げ
20150131,多摩川,11,2,4,3987,後藤正宗,36,161,6.67,4,0.17,109.6,準優勝戦,1800,晴,北,4,4,逃げ
20150131,多摩川,11,3,2,3721,守田俊介,15,163,6.76,2,0.11,110.3,準優勝戦,1800,晴,北,4,4,逃げ
20150131,多摩川,11,4,3,4146,柳橋宏紀,46,157,6.70,3,0.15,111.7,準優勝戦,1800,晴,北,4,4,逃げ
20150131,多摩川,11,5,5,3081,岡本慎治,68,179,6.61,5,0.27,NaN,準優勝戦,1800,晴,北,4,4,逃げ
20150131,多摩川,11,6,6,4491,田中堅,20,167,6.73,6,0.34,NaN,準優勝戦,1800,晴,北,4,4,逃げ
20150131,多摩川,12,1,5,4319,三宅潤,42,177,6.65,4,0.19,106.7,準優勝戦,1800,曇り,北西,3,3,まくり差し
20150131,多摩川,12,2,3,4388,是澤孝宏,14,138,6.59,3,0.14,108.6,準優勝戦,1800,曇り,北西,3,3,まくり差し
20150131,多摩川,12,3,1,3412,鈴木博,31,158,6.61,1,0.25,110.1,準優勝戦,1800,曇り,北西,3,3,まくり差し
20150131,多摩川,12,4,6,3862,松元弥佑紀,62,150,6.75,5,0.09,111.9,準優勝戦,1800,曇り,北西,3,3,まくり差し
20150131,多摩川,12,5,2,3902,蜷川哲平,52,134,6.63,2,0.28,NaN,準優勝戦,1800,曇り,北西,3,3,まくり差し
20150131,多摩川,12,6,4,4540,相原利章,55,144,6.61,6,0.18,NaN,準優勝戦,1800,曇り,北西,3,3,まくり差し
20150131,平和島,1,1,4,4265,村上祐次,53,26,6.66,4,0.11,108.8,予選,1800,晴,北,7,5,まくり
20150131,平和島,1,2,3,3409,三好一,21,71,6.67,3,0.19,112.1,予選,1800,晴,北,7,5,まくり
20150131,平和島,1,3,1,3269,柴田明宏,35,29,6.66,1,0.24,112.3,予選,1800,晴,北,7,5,まくり
20150131,平和島,1,4,5,4696,齋藤竜次,52,19,6.69,5,0.26,112.6,予選,1800,晴,北,7,5,まくり
20150131,平和島,1,5,6,4840,鈴木秀茉,65,66,6.73,6,0.06,NaN,予選,1800,晴,北,7,5,まくり
20150131,平和島,1,6,2,4527,高野心吾,22,14,6.67,2,0.19,NaN,予選,1800,晴,北,7,5,まくり
20150131,平和島,2,1,4,3784,中島友和,61,18,6.78,4,0.11,108.5,予選,1800,晴,北,7,7,まくり差し
20150131,平和島,2,2,3,3496,赤坂等,70,36,6.69,3,0.09,110.6,予選,1800,晴,北,7,7,まくり差し
20150131,平和島,2,3,1,3648,原田通雅,36,16,6.74,1,0.16,112.8,予選,1800,晴,北,7,7,まくり差し
20150131,平和島,2,4,5,3856,水野暁広,13,79,6.72,5,0.15,112.8,予選,1800,晴,北,7,7,まくり差し
20150131,平和島,2,5,2,3433,諏訪忠宏,33,34,6.79,2,0.17,NaN,予選,1800,晴,北,7,7,まくり差し
20150131,平和島,2,6,6,4815,伏島祐介,34,12,6.63,6,0.19,NaN,予選,1800,晴,北,7,7,まくり差し
20150131,平和島,3,1,1,4031,飯島誠,78,70,6.73,1,0.11,109.5,予選,1800,晴,北,7,7,抜き
20150131,平和島,3,2,2,2878,富山弘幸,56,21,6.80,2,0.19,110.8,予選,1800,晴,北,7,7,抜き
20150131,平和島,3,3,6,3434,松尾宣邦,27,25,6.73,6,0.22,112.1,予選,1800,晴,北,7,7,抜き
20150131,平和島,3,4,3,3973,崎利仁,12,11,6.70,3,0.14,112.1,予選,1800,晴,北,7,7,抜き
20150131,平和島,3,5,4,3135,山口博司,41,69,6.68,4,0.16,NaN,予選,1800,晴,北,7,7,抜き
20150131,平和島,3,6,5,3990,芹澤克彦,59,78,6.72,5,0.20,NaN,予選,1800,晴,北,7,7,抜き
20150131,平和島,4,1,1,3103,水上浩充,44,75,6.75,1,0.17,115.8,予選,1800,晴,北,0,7,逃げ
20150131,平和島,4,2,2,4496,内堀学,25,15,6.74,2,0.21,118.0,予選,1800,晴,北,0,7,逃げ
20150131,平和島,4,3,3,3696,白井友晴,76,27,6.76,3,0.18,121.2,予選,1800,晴,北,0,7,逃げ
20150131,平和島,4,4,6,3653,品川賢次,60,23,6.81,6,0.31,122.4,予選,1800,晴,北,0,7,逃げ
20150131,平和島,4,5,4,4351,里岡右貴,74,67,6.70,4,0.22,NaN,予選,1800,晴,北,0,7,逃げ
20150131,平和島,4,NaN,5,4718,北川太一,32,72,6.72,5,0.30,NaN,予選,1800,晴,北,0,7,逃げ
20150131,平和島,5,1,1,4043,桐本康臣,38,77,6.74,1,0.38,111.6,予選,1800,晴,北,8,10,抜き
20150131,平和島,5,2,2,4610,佐藤大佑,30,24,6.75,2,0.35,112.8,予選,1800,晴,北,8,10,抜き
20150131,平和島,5,3,3,3376,萩原善行,75,10,6.80,3,0.29,114.9,予選,1800,晴,北,8,10,抜き
20150131,平和島,5,4,6,3630,黒田誠司,37,35,6.76,6,0.28,116.1,予選,1800,晴,北,8,10,抜き
20150131,平和島,5,5,5,3309,大塚信行,72,31,6.77,5,0.24,NaN,予選,1800,晴,北,8,10,抜き
20150131,平和島,5,6,4,3855,大熊辰弥,47,81,6.77,4,0.27,NaN,予選,1800,晴,北,8,10,抜き
20150131,平和島,6,1,6,4318,桑原将光,24,76,6.71,6,0.24,111.0,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,6,2,4,4666,日笠勝弘,14,65,6.70,5,0.18,112.9,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,6,3,1,3501,川上昇平,71,80,6.69,1,0.23,114.4,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,6,4,3,4073,大橋純一郎,77,30,6.70,4,0.26,116.3,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,6,5,5,3542,清水紀克,57,64,6.78,2,0.29,NaN,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,6,6,2,3496,赤坂等,70,36,6.71,3,0.27,NaN,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,7,1,3,3648,原田通雅,36,16,6.78,3,0.11,111.7,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,7,2,5,4394,永嶋裕一,16,13,6.71,5,0.09,112.4,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,7,3,6,4233,亀山雅幸,29,22,6.63,6,0.13,112.8,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,7,4,2,3502,渡邉英児,69,17,6.70,2,0.08,115.1,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,7,5,1,4527,高野心吾,22,14,6.63,1,0.19,NaN,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,7,6,4,4031,飯島誠,78,70,6.72,4,0.02,NaN,予選,1800,晴,北,0,10,まくり差し
20150131,平和島,8,1,1,3696,白井友晴,76,27,6.70,1,0.34,73.7,予選,1200,晴,北,0,10,逃げ
20150131,平和島,8,2,3,3331,新美恵一,51,63,6.85,3,0.30,74.8,予選,1200,晴,北,0,10,逃げ
20150131,平和島,8,3,5,4265,村上祐次,53,26,6.81,5,0.28,75.8,予選,1200,晴,北,0,10,逃げ
20150131,平和島,8,4,2,4513,河野真也,17,20,6.70,2,0.33,76.4,予選,1200,晴,北,0,10,逃げ
20150131,平和島,8,5,6,4808,松尾拓,80,33,6.79,6,0.22,NaN,予選,1200,晴,北,0,10,逃げ
20150131,平和島,8,6,4,2878,富山弘幸,56,21,6.94,4,0.57,NaN,予選,1200,晴,北,0,10,逃げ
20150131,平和島,9,1,3,4496,内堀学,25,15,6.79,3,0.19,74.2,予選,1200,晴,北,8,7,抜き
20150131,平和島,9,2,2,4269,杉山裕也,64,73,6.69,2,0.18,74.2,予選,1200,晴,北,8,7,抜き
20150131,平和島,9,3,4,3064,山崎昭生,63,28,6.81,4,0.29,76.3,予選,1200,晴,北,8,7,抜き
20150131,平和島,9,4,5,4092,岡部大輔,40,68,6.77,5,0.40,76.5,予選,1200,晴,北,8,7,抜き
20150131,平和島,9,5,1,3135,山口博司,41,69,6.70,1,0.21,NaN,予選,1200,晴,北,8,7,抜き
20150131,平和島,9,6,6,3376,萩原善行,75,10,6.79,6,0.46,NaN,予選,1200,晴,北,8,7,抜き
20150131,平和島,10,1,1,3784,中島友和,61,18,6.64,1,0.08,75.8,予選,1200,晴,北,8,7,逃げ
20150131,平和島,10,2,2,3501,川上昇平,71,80,6.67,2,0.13,78.1,予選,1200,晴,北,8,7,逃げ
20150131,平和島,10,3,3,3309,大塚信行,72,31,6.71,3,0.12,79.3,予選,1200,晴,北,8,7,逃げ
20150131,平和島,10,4,6,4260,中越博紀,18,74,6.68,6,0.19,81.7,予選,1200,晴,北,8,7,逃げ
20150131,平和島,10,5,4,3434,松尾宣邦,27,25,6.68,4,0.12,NaN,予選,1200,晴,北,8,7,逃げ
20150131,平和島,10,NaN,5,3653,品川賢次,60,23,6.67,5,0.18,NaN,予選,1200,晴,北,8,7,逃げ
20150131,平和島,11,1,2,3855,大熊辰弥,47,81,6.65,2,0.20,72.8,予選,1200,晴,北,8,7,差し
20150131,平和島,11,2,3,4318,桑原将光,24,76,6.72,3,0.12,73.5,予選,1200,晴,北,8,7,差し
20150131,平和島,11,3,1,3151,落合敬一,11,32,6.67,1,0.18,74.8,予選,1200,晴,北,8,7,差し
20150131,平和島,11,4,4,3990,芹澤克彦,59,78,6.84,4,0.17,75.6,予選,1200,晴,北,8,7,差し
20150131,平和島,11,5,6,4718,北川太一,32,72,6.78,6,0.26,NaN,予選,1200,晴,北,8,7,差し
20150131,平和島,11,6,5,3409,三好一,21,71,6.84,5,0.28,NaN,予選,1200,晴,北,8,7,差し
20150131,平和島,12,1,1,3331,新美恵一,51,63,6.68,1,0.11,73.0,一般戦,1200,晴,北,9,7,逃げ
20150131,平和島,12,2,4,4269,杉山裕也,64,73,6.62,4,0.14,73.9,一般戦,1200,晴,北,9,7,逃げ
20150131,平和島,12,3,2,4043,桐本康臣,38,77,6.81,2,0.14,74.9,一般戦,1200,晴,北,9,7,逃げ
20150131,平和島,12,4,5,4073,大橋純一郎,77,30,6.80,5,0.10,75.3,一般戦,1200,晴,北,9,7,逃げ
20150131,平和島,12,5,3,3502,渡邉英児,69,17,6.61,3,0.13,NaN,一般戦,1200,晴,北,9,7,逃げ
20150131,平和島,12,6,6,4351,里岡右貴,74,67,6.73,6,0.09,NaN,一般戦,1200,晴,北,9,7,逃げ
20150131,戸田,1,1,4,4746,大豆生田蒼,46,59,6.77,4,0.12,108.9,予選,1800,晴,北西,6,3,まくり差し
20150131,戸田,1,2,1,3698,小巻良至,18,72,6.90,1,0.20,111.0,予選,1800,晴,北西,6,3,まくり差し
20150131,戸田,1,3,5,3474,松瀬弘美,57,46,6.86,5,0.11,112.1,予選,1800,晴,北西,6,3,まくり差し
20150131,戸田,1,4,2,3755,吉村和也,44,68,6.78,2,0.24,113.4,予選,1800,晴,北西,6,3,まくり差し
20150131,戸田,1,5,6,4854,大橋由珠,10,39,6.85,6,0.11,NaN,予選,1800,晴,北西,6,3,まくり差し
20150131,戸田,1,6,3,3296,高柳成聡,13,32,6.86,3,0.16,NaN,予選,1800,晴,北西,6,3,まくり差し
20150131,戸田,2,1,4,2014,高塚清一,40,18,6.86,4,0.14,111.0,予選,1800,晴,北西,6,3,まくり
20150131,戸田,2,2,5,4332,村上彰一,32,15,6.76,5,0.17,112.4,予選,1800,晴,北西,6,3,まくり
20150131,戸田,2,3,1,3880,浅見宗孝,48,51,6.72,1,0.18,114.0,予選,1800,晴,北西,6,3,まくり
20150131,戸田,2,4,3,2781,鈴木光男,45,42,6.82,3,0.22,115.7,予選,1800,晴,北西,6,3,まくり
20150131,戸田,2,5,2,3850,小川知行,42,28,6.75,2,0.19,NaN,予選,1800,晴,北西,6,3,まくり
20150131,戸田,2,6,6,4845,前田紗希,25,44,6.87,6,0.14,NaN,予選,1800,晴,北西,6,3,まくり
20150131,戸田,3,1,2,3685,荒井輝年,61,71,6.88,2,0.09,113.0,予選,1800,晴,北西,8,4,差し
20150131,戸田,3,2,1,3893,汐崎正則,29,73,7.15,1,0.11,115.0,予選,1800,晴,北西,8,4,差し
20150131,戸田,3,3,6,3963,原田秀弥,11,30,7.10,5,0.11,116.7,予選,1800,晴,北西,8,4,差し
20150131,戸田,3,4,4,3161,古場輝義,53,31,7.30,4,0.13,118.2,予選,1800,晴,北西,8,4,差し
20150131,戸田,3,5,3,3448,高山秀雄,38,61,7.09,3,0.12,NaN,予選,1800,晴,北西,8,4,差し
20150131,戸田,3,6,5,4546,浜田亜理沙,21,27,6.93,6,0.15,NaN,予選,1800,晴,北西,8,4,差し
20150131,戸田,4,1,4,4176,樋口喜彦,23,65,6.99,4,0.10,111.0,予選,1800,晴,北西,8,4,まくり
20150131,戸田,4,2,6,3904,森貴洋,51,11,7.16,6,0.16,112.4,予選,1800,晴,北西,8,4,まくり
20150131,戸田,4,3,1,4395,下河雅史,54,7,7.05,1,0.23,114.0,予選,1800,晴,北西,8,4,まくり
20150131,戸田,4,4,3,3673,小林享,41,23,7.25,3,0.31,114.9,予選,1800,晴,北西,8,4,まくり
20150131,戸田,4,5,2,4281,大澤大夢,17,52,6.84,2,0.26,NaN,予選,1800,晴,北西,8,4,まくり
20150131,戸田,4,6,5,4047,吉永浩則,30,69,7.11,5,0.20,NaN,予選,1800,晴,北西,8,4,まくり
20150131,戸田,5,1,1,3986,沖島広和,24,50,6.88,1,0.12,110.9,予選,1800,晴,北西,8,4,逃げ
20150131,戸田,5,2,2,4663,籾山佳岳,52,22,6.90,2,0.13,112.6,予選,1800,晴,北西,8,4,逃げ
20150131,戸田,5,3,4,4482,守屋美穂,36,24,6.92,4,0.24,113.7,予選,1800,晴,北西,8,4,逃げ
20150131,戸田,5,4,5,3107,平岡重典,42,9,6.98,5,0.24,115.6,予選,1800,晴,北西,8,4,逃げ
20150131,戸田,5,5,3,4519,市村沙樹,54,25,6.83,3,0.19,NaN,予選,1800,晴,北西,8,4,逃げ
20150131,戸田,5,6,6,3474,松瀬弘美,57,46,6.96,6,0.32,NaN,予選,1800,晴,北西,8,4,逃げ
20150131,戸田,6,1,2,3815,森岡満郎,27,35,7.02,2,0.23,111.1,予選,1800,晴,北西,8,4,抜き
20150131,戸田,6,2,6,4024,井口佳典,14,54,6.98,5,0.15,112.4,予選,1800,晴,北西,8,4,抜き
20150131,戸田,6,3,4,4450,平高奈菜,47,34,7.02,4,0.16,113.7,予選,1800,晴,北西,8,4,抜き
20150131,戸田,6,4,1,4509,平見真彦,62,58,6.98,1,0.23,114.7,予選,1800,晴,北西,8,4,抜き
20150131,戸田,6,5,3,4715,村上遼,56,40,6.92,3,0.26,NaN,予選,1800,晴,北西,8,4,抜き
20150131,戸田,6,6,5,4854,大橋由珠,10,39,6.98,6,0.17,NaN,予選,1800,晴,北西,8,4,抜き
20150131,戸田,7,1,1,4281,大澤大夢,17,52,6.79,1,0.19,111.2,予選,1800,晴,北西,7,4,逃げ
20150131,戸田,7,2,4,3850,小川知行,42,28,6.90,4,0.18,112.9,予選,1800,晴,北西,7,4,逃げ
20150131,戸田,7,3,5,3970,亀山高雅,66,2,7.15,5,0.21,113.9,予選,1800,晴,北西,7,4,逃げ
20150131,戸田,7,4,6,4375,照屋厚仁,35,12,7.04,6,0.22,115.3,予選,1800,晴,北西,7,4,逃げ
20150131,戸田,7,5,2,3698,小巻良至,18,72,7.08,2,0.28,NaN,予選,1800,晴,北西,7,4,逃げ
20150131,戸田,7,6,3,4546,浜田亜理沙,21,27,6.97,3,0.37,NaN,予選,1800,晴,北西,7,4,逃げ
20150131,戸田,8,1,3,3463,乙津康志,31,7,6.89,3,0.09,115.2,予選,1800,晴,北西,7,3,抜き
20150131,戸田,8,2,1,3161,古場輝義,53,31,7.00,1,0.22,117.9,予選,1800,晴,北西,7,3,抜き
20150131,戸田,8,3,4,3755,吉村和也,44,68,6.92,4,0.09,118.8,予選,1800,晴,北西,7,3,抜き
20150131,戸田,8,4,6,4332,村上彰一,32,15,6.82,6,0.19,120.6,予選,1800,晴,北西,7,3,抜き
20150131,戸田,8,5,5,4519,市村沙樹,54,25,6.86,5,0.12,NaN,予選,1800,晴,北西,7,3,抜き
20150131,戸田,8,NaN,2,3489,大場敏,59,21,6.93,2,0.21,NaN,予選,1800,晴,北西,7,3,抜き
20150131,戸田,9,1,6,4432,黄金井力良,37,20,6.86,5,0.13,110.0,予選,1800,晴,北西,7,3,まくり
20150131,戸田,9,2,1,3815,森岡満郎,27,35,6.87,1,0.26,111.5,予選,1800,晴,北西,7,3,まくり
20150131,戸田,9,3,3,3107,平岡重典,42,9,7.02,3,0.27,113.3,予選,1800,晴,北西,7,3,まくり
20150131,戸田,9,4,4,3893,汐崎正則,29,73,6.89,4,0.34,114.5,予選,1800,晴,北西,7,3,まくり
20150131,戸田,9,5,2,4395,下河雅史,54,7,6.81,2,0.32,NaN,予選,1800,晴,北西,7,3,まくり
20150131,戸田,9,6,5,4845,前田紗希,25,44,6.97,6,0.21,NaN,予選,1800,晴,北西,7,3,まくり
20150131,戸田,10,1,2,3986,沖島広和,24,50,6.82,2,0.22,109.7,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,10,2,3,3963,原田秀弥,11,30,6.90,3,0.27,112.3,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,10,3,6,4360,庄司孝輔,33,36,6.80,6,0.26,113.4,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,10,4,5,2781,鈴木光男,45,42,6.90,5,0.29,114.2,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,10,5,1,4715,村上遼,56,40,6.82,1,0.19,NaN,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,10,6,4,4047,吉永浩則,30,69,6.90,4,0.31,NaN,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,11,1,3,4024,井口佳典,14,54,6.80,3,0.16,110.5,一般戦,1800,晴,北西,6,3,まくり
20150131,戸田,11,2,6,4482,守屋美穂,36,24,6.79,6,0.09,111.6,一般戦,1800,晴,北西,6,3,まくり
20150131,戸田,11,3,4,3904,森貴洋,51,11,6.87,4,0.14,113.1,一般戦,1800,晴,北西,6,3,まくり
20150131,戸田,11,4,1,3685,荒井輝年,61,71,6.84,1,0.13,113.5,一般戦,1800,晴,北西,6,3,まくり
20150131,戸田,11,5,5,4375,照屋厚仁,35,12,6.82,5,0.16,NaN,一般戦,1800,晴,北西,6,3,まくり
20150131,戸田,11,6,2,2014,高塚清一,40,18,6.94,2,0.13,NaN,一般戦,1800,晴,北西,6,3,まくり
20150131,戸田,12,1,3,4432,黄金井力良,37,20,6.93,3,0.06,109.1,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,12,2,4,4663,籾山佳岳,52,22,6.91,4,0.08,110.4,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,12,3,5,4450,平高奈菜,47,34,6.88,5,0.11,111.4,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,12,4,1,3489,大場敏,59,21,6.90,1,0.13,112.5,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,12,5,2,3448,高山秀雄,38,61,6.99,2,0.12,NaN,一般戦,1800,晴,北西,6,3,差し
20150131,戸田,12,6,6,4176,樋口喜彦,23,65,6.89,6,0.11,NaN,一般戦,1800,晴,北西,6,3,差し
