Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150831,住之江,5,4,3,3731,高濱芳久,82,7,6.77,3,0.12,115.0,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,5,5,1,3166,谷田昭利,31,70,6.83,1,0.06,116.3,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,5,6,5,4689,豊田結,79,76,6.98,6,0.15,116.9,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,6,1,3,4367,山口修路,14,81,6.83,4,0.11,109.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150831,住之江,6,2,6,3904,森貴洋,66,62,6.85,6,0.11,112.3,一般戦,1800,曇り,無風,0,1,まくり差し
20150831,住之江,6,3,2,4241,大串重幸,37,52,6.83,3,0.13,113.8,一般戦,1800,曇り,無風,0,1,まくり差し
20150831,住之江,6,4,1,3879,中村格,34,82,6.80,1,0.21,114.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150831,住之江,6,5,5,3362,間嶋仁志,65,58,6.83,2,0.27,115.0,一般戦,1800,曇り,無風,0,1,まくり差し
20150831,住之江,6,6,4,3749,今坂勝広,25,50,6.91,5,0.10,118.9,一般戦,1800,曇り,無風,0,1,まくり差し
20150831,住之江,7,1,6,3809,吉田光,21,66,6.87,6,0.11,110.9,一般戦,1800,曇り,無風,0,1,抜き
20150831,住之江,7,2,4,3804,中渡修作,71,72,6.90,4,0.12,111.1,一般戦,1800,曇り,無風,0,1,抜き
20150831,住之江,7,3,5,4028,田村隆信,10,57,6.90,5,0.11,112.7,一般戦,1800,曇り,無風,0,1,抜き
20150831,住之江,7,4,3,4405,南野利騰,15,75,6.89,3,0.13,113.6,一般戦,1800,曇り,無風,0,1,抜き
20150831,住之江,7,5,2,4732,堀本和也,53,74,6.85,2,0.16,114.0,一般戦,1800,曇り,無風,0,1,抜き
20150831,住之江,7,6,1,4194,齋藤篤,62,77,6.84,1,0.18,118.2,一般戦,1800,曇り,無風,0,1,抜き
20150831,住之江,8,1,3,4082,濱崎誠,35,64,6.95,3,0.20,111.1,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,8,2,1,4339,平瀬城啓,76,88,6.73,1,0.33,112.7,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,8,3,2,4076,杉田篤光,54,25,6.90,2,0.35,114.1,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,8,4,6,4040,廣瀬将亨,51,37,6.86,6,0.18,114.8,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,8,5,5,3992,関口智久,39,4,6.85,5,0.21,115.9,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,8,6,4,3674,岸恵子,67,54,6.96,4,0.20,116.5,一般戦,1800,曇り,北,1,1,まくり
20150831,住之江,9,1,1,4410,井上大輔,27,67,6.86,1,0.10,110.9,準優勝戦,1800,曇り,北,2,1,逃げ
20150831,住之江,9,2,4,4298,宮下元胤,29,73,6.86,4,0.11,111.7,準優勝戦,1800,曇り,北,2,1,逃げ
20150831,住之江,9,3,6,4678,水野望美,38,28,6.86,6,0.23,112.4,準優勝戦,1800,曇り,北,2,1,逃げ
20150831,住之江,9,4,3,3749,今坂勝広,25,50,6.94,3,0.12,114.5,準優勝戦,1800,曇り,北,2,1,逃げ
20150831,住之江,9,5,2,3401,上田隆章,78,90,6.93,2,0.11,116.3,準優勝戦,1800,曇り,北,2,1,逃げ
20150831,住之江,9,6,5,3697,勝野竜司,19,32,6.98,5,0.13,120.2,準優勝戦,1800,曇り,北,2,1,逃げ
20150831,住之江,10,1,1,3731,高濱芳久,82,7,6.81,1,0.12,110.5,準優勝戦,1800,曇り,北,1,1,抜き
20150831,住之江,10,2,5,3857,阿波勝哉,23,35,6.80,6,0.18,111.5,準優勝戦,1800,曇り,北,1,1,抜き
20150831,住之江,10,3,2,3362,間嶋仁志,65,58,6.85,2,0.15,112.8,準優勝戦,1800,曇り,北,1,1,抜き
20150831,住之江,10,4,6,4732,堀本和也,53,74,6.87,5,0.11,113.2,準優勝戦,1800,曇り,北,1,1,抜き
20150831,住之江,10,5,4,4236,松村敏,74,22,6.80,4,0.06,114.9,準優勝戦,1800,曇り,北,1,1,抜き
20150831,住之江,10,6,3,3629,浅見昌克,33,34,6.80,3,0.12,115.4,準優勝戦,1800,曇り,北,1,1,抜き
20150831,住之江,11,1,2,3475,橋本久和,57,91,6.91,2,0.21,109.9,準優勝戦,1800,曇り,北,1,1,差し
20150831,住之江,11,2,1,4028,田村隆信,10,57,6.82,1,0.23,111.6,準優勝戦,1800,曇り,北,1,1,差し
20150831,住之江,11,3,6,3899,吉田弘文,18,60,6.81,4,0.22,112.7,準優勝戦,1800,曇り,北,1,1,差し
20150831,住之江,11,4,4,4760,山崎郡,39,87,6.85,5,0.12,114.0,準優勝戦,1800,曇り,北,1,1,差し
20150831,住之江,11,5,3,4139,丹下健,36,38,6.86,3,0.24,114.1,準優勝戦,1800,曇り,北,1,1,差し
20150831,住之江,11,6,5,4367,山口修路,14,81,6.85,6,0.02,116.0,準優勝戦,1800,曇り,北,1,1,差し
20150831,住之江,12,1,5,3974,深山祐二,70,84,6.84,5,0.14,112.9,一般戦,1800,曇り,無風,0,1,まくり
20150831,住之江,12,2,6,4171,榎幸司,72,26,6.93,6,0.14,118.6,一般戦,1800,曇り,無風,0,1,まくり
20150831,住之江,12,3,2,4313,西村美智子,22,10,6.87,2,0.15,120.2,一般戦,1800,曇り,無風,0,1,まくり
20150831,住之江,12,4,4,3673,小林享,57,8,6.82,4,0.22,123.5,一般戦,1800,曇り,無風,0,1,まくり
20150831,住之江,12,5,3,4241,大串重幸,37,52,6.78,3,0.18,129.2,一般戦,1800,曇り,無風,0,1,まくり
20150831,住之江,12,NaN,1,4082,濱崎誠,35,64,6.81,1,0.14,NaN,一般戦,1800,曇り,無風,0,1,まくり
20150831,三国,1,1,1,4366,前沢丈史,42,17,6.63,1,0.19,108.3,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,1,2,6,4514,上條嘉嗣,25,38,6.64,4,0.10,111.2,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,1,3,3,4249,曾根孝仁,68,30,6.65,3,0.10,112.9,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,1,4,5,4828,松山将吾,47,64,6.70,6,0.18,113.0,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,1,5,2,4622,出村卓也,51,60,6.67,2,0.11,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,1,6,4,4761,山田晃大,18,41,6.73,5,0.09,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,2,1,1,4666,日笠勝弘,17,59,6.68,1,0.11,109.7,予選,1800,曇り,南東,1,1,逃げ
20150831,三国,2,2,4,4196,田中太一郎,32,52,6.71,4,0.07,110.7,予選,1800,曇り,南東,1,1,逃げ
20150831,三国,2,3,6,4334,児玉旭,72,58,6.66,5,0.06,112.2,予選,1800,曇り,南東,1,1,逃げ
20150831,三国,2,4,5,4332,村上彰一,71,53,6.69,6,0.07,113.6,予選,1800,曇り,南東,1,1,逃げ
20150831,三国,2,5,3,4303,牧原崇,46,21,6.77,3,0.17,NaN,予選,1800,曇り,南東,1,1,逃げ
20150831,三国,2,6,2,4302,西野翔太,16,42,6.66,2,0.15,NaN,予選,1800,曇り,南東,1,1,逃げ
20150831,三国,3,1,1,4160,浅野由将,64,37,6.64,1,0.07,109.9,予選,1800,曇り,無風,0,1,逃げ
20150831,三国,3,2,2,4353,下出秀明,55,55,6.68,2,0.13,111.4,予選,1800,曇り,無風,0,1,逃げ
20150831,三国,3,3,3,4451,松崎祐太郎,34,63,6.73,3,0.15,112.8,予選,1800,曇り,無風,0,1,逃げ
20150831,三国,3,4,6,4200,早川尚人,23,47,6.67,5,0.15,113.9,予選,1800,曇り,無風,0,1,逃げ
20150831,三国,3,5,4,4520,高倉孝太,57,33,6.59,4,0.15,NaN,予選,1800,曇り,無風,0,1,逃げ
20150831,三国,3,6,5,4840,鈴木秀茉,15,22,6.62,6,0.25,NaN,予選,1800,曇り,無風,0,1,逃げ
20150831,三国,4,1,6,4259,真庭明志,35,13,6.73,3,0.06,115.2,予選,1800,曇り,北西,2,2,差し
20150831,三国,4,2,2,4154,森安弘雅,26,50,6.69,2,0.05,120.2,予選,1800,曇り,北西,2,2,差し
20150831,三国,4,3,5,4711,前出達吉,58,15,6.70,6,0.13,121.0,予選,1800,曇り,北西,2,2,差し
20150831,三国,4,4,3,4257,古川健,41,34,6.70,4,0.11,126.5,予選,1800,曇り,北西,2,2,差し
20150831,三国,4,NaN,1,4712,冨好祐真,69,70,6.66,1,0.09,NaN,予選,1800,曇り,北西,2,2,差し
20150831,三国,4,NaN,4,4163,山崎裕司,22,65,6.74,5,0.16,NaN,予選,1800,曇り,北西,2,2,差し
20150831,三国,5,1,1,4233,亀山雅幸,30,71,6.68,1,0.16,119.2,一般戦,1800,曇り,北西,1,1,逃げ
20150831,三国,5,2,5,4188,久田敏之,12,16,6.74,5,0.15,121.2,一般戦,1800,曇り,北西,1,1,逃げ
20150831,三国,5,3,4,4664,東口晃,53,62,6.80,4,0.19,124.1,一般戦,1800,曇り,北西,1,1,逃げ
20150831,三国,5,4,2,4245,高橋直哉,31,36,6.75,2,0.22,127.2,一般戦,1800,曇り,北西,1,1,逃げ
20150831,三国,5,5,6,4828,松山将吾,47,64,6.76,6,0.25,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150831,三国,5,NaN,3,4435,服部達哉,21,72,6.84,3,0.17,NaN,一般戦,1800,曇り,北西,1,1,逃げ
20150831,三国,6,1,5,4459,片岡雅裕,38,18,6.80,5,0.16,109.0,予選,1800,曇り,北西,3,2,差し
20150831,三国,6,2,1,4368,山口隆史,45,19,6.65,1,0.14,110.4,予選,1800,曇り,北西,3,2,差し
20150831,三国,6,3,4,4301,関裕也,70,57,6.79,3,0.11,112.3,予選,1800,曇り,北西,3,2,差し
20150831,三国,6,4,3,4666,日笠勝弘,17,59,6.72,4,0.15,113.8,予選,1800,曇り,北西,3,2,差し
20150831,三国,6,5,2,4315,山崎昂介,66,61,6.64,2,0.24,NaN,予選,1800,曇り,北西,3,2,差し
20150831,三国,6,6,6,4761,山田晃大,18,41,6.70,6,0.15,NaN,予選,1800,曇り,北西,3,2,差し
20150831,三国,7,1,1,4357,田中和也,43,56,6.75,1,0.14,109.6,一般戦,1800,曇り,西,1,1,逃げ
20150831,三国,7,2,2,4218,吉川喜継,49,23,6.71,2,0.07,111.2,一般戦,1800,曇り,西,1,1,逃げ
20150831,三国,7,3,5,4253,西川真人,19,20,6.68,4,0.08,112.7,一般戦,1800,曇り,西,1,1,逃げ
20150831,三国,7,4,3,4353,下出秀明,55,55,6.76,3,0.10,113.3,一般戦,1800,曇り,西,1,1,逃げ
20150831,三国,7,5,4,4712,冨好祐真,69,51,6.66,5,0.16,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150831,三国,7,6,6,4332,村上彰一,71,53,6.74,6,0.22,NaN,一般戦,1800,曇り,西,1,1,逃げ
20150831,三国,8,1,2,4494,河合佑樹,36,49,6.68,2,0.23,108.9,予選,1800,曇り,北西,1,1,差し
20150831,三国,8,2,1,4653,小野達哉,54,46,6.76,1,0.26,110.7,予選,1800,曇り,北西,1,1,差し
20150831,三国,8,3,5,4514,上條嘉嗣,25,38,6.69,5,0.33,112.5,予選,1800,曇り,北西,1,1,差し
20150831,三国,8,4,3,4302,西野翔太,16,42,6.73,3,0.24,113.6,予選,1800,曇り,北西,1,1,差し
20150831,三国,8,5,4,4154,森安弘雅,26,50,6.75,4,0.26,NaN,予選,1800,曇り,北西,1,1,差し
20150831,三国,8,6,6,4840,鈴木秀茉,15,22,6.70,6,0.37,NaN,予選,1800,曇り,北西,1,1,差し
20150831,三国,9,1,1,4199,北川潤二,62,32,6.71,1,0.24,109.9,予選,1800,雨,無風,0,1,逃げ
20150831,三国,9,2,5,4276,鈴木勝博,61,25,6.82,5,0.28,111.0,予選,1800,雨,無風,0,1,逃げ
20150831,三国,9,3,4,4188,久田敏之,12,16,6.69,4,0.22,112.1,予選,1800,雨,無風,0,1,逃げ
20150831,三国,9,4,6,4163,山崎裕司,22,65,6.75,6,0.25,113.9,予選,1800,雨,無風,0,1,逃げ
20150831,三国,9,5,2,4336,松田竜馬,20,29,6.73,2,0.18,NaN,予選,1800,雨,無風,0,1,逃げ
20150831,三国,9,6,3,4622,出村卓也,51,60,6.75,3,0.27,NaN,予選,1800,雨,無風,0,1,逃げ
20150831,三国,10,1,4,4148,枝尾賢,11,43,6.68,4,0.11,108.8,予選,1800,雨,南東,1,1,まくり
20150831,三国,10,2,6,4664,東口晃,53,62,6.72,6,0.16,110.0,予選,1800,雨,南東,1,1,まくり
20150831,三国,10,3,2,4366,前沢丈史,42,17,6.65,2,0.19,111.7,予選,1800,雨,南東,1,1,まくり
20150831,三国,10,4,5,4200,早川尚人,23,47,6.68,5,0.12,113.9,予選,1800,雨,南東,1,1,まくり
20150831,三国,10,5,1,4303,牧原崇,46,21,6.71,1,0.18,NaN,予選,1800,雨,南東,1,1,まくり
20150831,三国,10,6,3,4368,山口隆史,45,19,6.74,3,0.17,NaN,予選,1800,雨,南東,1,1,まくり
20150831,三国,11,1,4,4233,亀山雅幸,30,71,6.60,4,0.07,108.8,一般戦,1800,曇り,南西,1,1,まくり差し
20150831,三国,11,2,3,4259,真庭明志,35,13,6.65,3,0.07,109.9,一般戦,1800,曇り,南西,1,1,まくり差し
20150831,三国,11,3,1,4218,吉川喜継,49,23,6.59,1,0.16,112.0,一般戦,1800,曇り,南西,1,1,まくり差し
20150831,三国,11,4,6,4451,松崎祐太郎,34,63,6.77,6,0.17,112.9,一般戦,1800,曇り,南西,1,1,まくり差し
20150831,三国,11,5,2,4301,関裕也,70,57,6.78,2,0.16,NaN,一般戦,1800,曇り,南西,1,1,まくり差し
20150831,三国,11,6,5,4196,田中太一郎,32,52,6.75,5,0.14,NaN,一般戦,1800,曇り,南西,1,1,まくり差し
20150831,三国,12,1,1,4494,河合佑樹,36,49,6.65,1,0.16,108.6,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,12,2,3,4459,片岡雅裕,38,18,6.68,3,0.16,110.9,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,12,3,6,4435,服部達哉,21,72,6.64,6,0.26,112.0,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,12,4,4,4357,田中和也,43,56,6.72,4,0.26,113.3,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,12,5,5,4334,児玉旭,72,58,6.63,5,0.18,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150831,三国,12,6,2,4520,高倉孝太,57,33,6.59,2,0.17,NaN,一般戦,1800,曇り,南東,1,1,逃げ
20150831,津,1,1,1,4197,渥美卓郎,53,31,6.66,1,0.17,109.4,予選,1800,曇り,北西,2,1,逃げ
20150831,津,1,2,2,4129,宇野博之,69,72,6.67,2,0.16,110.6,予選,1800,曇り,北西,2,1,逃げ
20150831,津,1,3,6,3775,泉啓文,16,61,6.67,6,0.20,112.4,予選,1800,曇り,北西,2,1,逃げ
20150831,津,1,4,5,4431,石塚裕介,27,38,6.69,5,0.20,112.7,予選,1800,曇り,北西,2,1,逃げ
20150831,津,1,5,3,2528,新井敏司,58,30,6.68,3,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20150831,津,1,6,4,3754,江野澤秀明,65,69,6.63,4,0.25,NaN,予選,1800,曇り,北西,2,1,逃げ
20150831,津,2,1,1,3300,川崎智幸,59,37,6.60,1,0.17,107.7,一般戦,1800,曇り,北西,2,1,逃げ
20150831,津,2,2,2,4423,坂口貴彦,25,65,6.64,2,0.21,109.8,一般戦,1800,曇り,北西,2,1,逃げ
20150831,津,2,3,5,4046,谷村啓司,15,39,6.59,5,0.19,111.5,一般戦,1800,曇り,北西,2,1,逃げ
20150831,津,2,4,6,4813,宮内直哉,46,52,6.63,6,0.25,112.9,一般戦,1800,曇り,北西,2,1,逃げ
20150831,津,2,5,4,3950,石川哲秀,21,40,6.68,4,0.28,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150831,津,2,6,3,4421,森作広大,26,53,6.67,3,0.22,NaN,一般戦,1800,曇り,北西,2,1,逃げ
20150831,津,3,1,2,3815,森岡満郎,63,48,6.68,1,0.08,107.9,予選,1800,曇り,無風,0,0,逃げ
20150831,津,3,2,4,4172,森定晃史,33,35,6.65,4,0.18,108.9,予選,1800,曇り,無風,0,0,逃げ
20150831,津,3,3,1,4005,瀬川公則,13,56,6.69,2,0.14,111.9,予選,1800,曇り,無風,0,0,逃げ
20150831,津,3,4,3,3498,白石浩二,71,63,6.65,3,0.11,111.9,予選,1800,曇り,無風,0,0,逃げ
20150831,津,3,5,5,3881,浦上拓也,34,70,6.68,5,0.31,NaN,予選,1800,曇り,無風,0,0,逃げ
20150831,津,3,6,6,4039,村上功祐,19,46,6.71,6,0.25,NaN,予選,1800,曇り,無風,0,0,逃げ
20150831,津,4,1,4,4119,泥谷一毅,47,54,6.69,4,0.20,108.9,予選,1800,曇り,南東,2,1,差し
20150831,津,4,2,3,4002,古結宏,45,36,6.70,3,0.23,109.8,予選,1800,曇り,南東,2,1,差し
20150831,津,4,3,5,3534,野澤大二,70,66,6.66,5,0.18,110.6,予選,1800,曇り,南東,2,1,差し
20150831,津,4,4,1,4327,加藤翔,38,76,6.68,1,0.33,113.0,予選,1800,曇り,南東,2,1,差し
20150831,津,4,5,6,4192,先山健司,14,32,6.76,6,0.23,NaN,予選,1800,曇り,南東,2,1,差し
20150831,津,4,6,2,4291,山崎紳弘,36,68,6.66,2,0.30,NaN,予選,1800,曇り,南東,2,1,差し
20150831,津,5,1,3,4209,藤田竜弘,11,33,6.72,3,0.17,110.1,予選,1800,曇り,南東,3,2,差し
20150831,津,5,2,2,3850,小川知行,50,34,6.67,2,0.14,111.0,予選,1800,曇り,南東,3,2,差し
20150831,津,5,3,5,3915,繁野谷圭介,31,47,6.72,5,0.16,112.3,予選,1800,曇り,南東,3,2,差し
20150831,津,5,4,4,4539,金子賢志,12,62,6.79,4,0.14,113.3,予選,1800,曇り,南東,3,2,差し
20150831,津,5,5,1,3794,前田昭広,61,51,6.76,1,0.18,NaN,予選,1800,曇り,南東,3,2,差し
20150831,津,5,6,6,2781,鈴木光男,67,58,6.77,6,0.24,NaN,予選,1800,曇り,南東,3,2,差し
20150831,津,6,1,1,4007,榮田将彦,56,74,6.68,1,0.15,107.8,予選,1800,曇り,南東,2,1,逃げ
20150831,津,6,2,2,3874,山本寛久,55,64,6.75,2,0.16,110.2,予選,1800,曇り,南東,2,1,逃げ
20150831,津,6,3,4,4503,上野真之介,37,49,6.74,4,0.20,110.9,予選,1800,曇り,南東,2,1,逃げ
20150831,津,6,4,6,3681,山谷央,35,71,6.78,6,0.12,111.8,予選,1800,曇り,南東,2,1,逃げ
20150831,津,6,5,3,4129,宇野博之,69,72,6.75,3,0.16,NaN,予選,1800,曇り,南東,2,1,逃げ
20150831,津,6,6,5,4813,宮内直哉,46,52,6.73,5,0.17,NaN,予選,1800,曇り,南東,2,1,逃げ
20150831,津,7,1,1,3985,内田貴士,64,60,6.76,1,0.07,109.3,予選,1800,曇り,南東,2,1,逃げ
20150831,津,7,2,2,3159,江口晃生,52,45,6.73,2,0.15,110.6,予選,1800,曇り,南東,2,1,逃げ
20150831,津,7,3,6,3950,石川哲秀,21,40,6.79,6,0.09,112.1,予選,1800,曇り,南東,2,1,逃げ
20150831,津,7,4,4,4537,渡邉和将,30,43,6.77,4,0.08,112.7,予選,1800,曇り,南東,2,1,逃げ
20150831,津,7,5,3,3882,新田智彰,68,44,6.75,3,0.12,NaN,予選,1800,曇り,南東,2,1,逃げ
20150831,津,7,6,5,3775,泉啓文,16,61,6.73,5,0.09,NaN,予選,1800,曇り,南東,2,1,逃げ
20150831,津,8,1,2,3522,長溝一生,66,67,6.71,2,0.16,109.6,予選,1800,曇り,南東,1,1,差し
20150831,津,8,2,1,4423,坂口貴彦,25,65,6.71,1,0.15,110.3,予選,1800,曇り,南東,1,1,差し
20150831,津,8,3,6,2528,新井敏司,58,30,6.76,6,0.14,111.5,予選,1800,曇り,南東,1,1,差し
20150831,津,8,4,3,4467,渡邉俊介,51,50,6.74,3,0.18,111.7,予選,1800,曇り,南東,1,1,差し
20150831,津,8,5,4,4039,村上功祐,19,46,6.77,4,0.14,NaN,予選,1800,曇り,南東,1,1,差し
20150831,津,8,6,5,4381,田路朋史,40,73,6.64,5,0.11,NaN,予選,1800,曇り,南東,1,1,差し
20150831,津,9,1,1,3712,淺香文武,23,55,6.67,1,0.09,109.2,予選,1800,曇り,南東,2,1,逃げ
20150831,津,9,2,2,3498,白石浩二,71,63,6.75,2,0.08,111.4,予選,1800,曇り,南東,2,1,逃げ
20150831,津,9,3,4,4046,谷村啓司,15,39,6.66,4,0.08,112.1,予選,1800,曇り,南東,2,1,逃げ
20150831,津,9,4,6,4431,石塚裕介,27,38,6.74,6,0.15,112.7,予選,1800,曇り,南東,2,1,逃げ
20150831,津,9,5,3,3794,前田昭広,61,51,6.73,3,0.04,NaN,予選,1800,曇り,南東,2,1,逃げ
20150831,津,9,6,5,4192,先山健司,14,32,6.81,5,0.14,NaN,予選,1800,曇り,南東,2,1,逃げ
20150831,津,10,1,4,3300,川崎智幸,59,37,6.76,2,0.26,107.6,予選,1800,曇り,南東,1,1,差し
20150831,津,10,2,1,4172,森定晃史,33,35,6.66,1,0.29,109.0,予選,1800,曇り,南東,1,1,差し
20150831,津,10,3,3,3534,野澤大二,70,66,6.69,5,0.28,110.1,予選,1800,曇り,南東,1,1,差し
20150831,津,10,4,2,4007,榮田将彦,56,74,6.69,4,0.30,110.6,予選,1800,曇り,南東,1,1,差し
20150831,津,10,5,6,4151,下河誉史,32,41,6.74,3,0.28,NaN,予選,1800,曇り,南東,1,1,差し
20150831,津,10,6,5,4539,金子賢志,12,62,6.75,6,0.28,NaN,予選,1800,曇り,南東,1,1,差し
20150831,津,11,1,2,4503,上野真之介,37,49,6.73,2,0.10,107.9,予選,1800,曇り,無風,0,0,差し
20150831,津,11,2,3,3915,繁野谷圭介,31,47,6.70,3,0.15,108.6,予選,1800,曇り,無風,0,0,差し
20150831,津,11,3,1,4579,中嶋健一郎,49,75,6.70,1,0.02,111.4,予選,1800,曇り,無風,0,0,差し
20150831,津,11,4,4,3815,森岡満郎,63,48,6.75,4,0.21,113.1,予選,1800,曇り,無風,0,0,差し
20150831,津,11,5,5,4421,森作広大,26,53,6.73,6,0.20,NaN,予選,1800,曇り,無風,0,0,差し
20150831,津,11,6,6,4002,古結宏,45,36,6.70,5,0.22,NaN,予選,1800,曇り,無風,0,0,差し
20150831,津,12,1,1,3874,山本寛久,55,64,6.63,1,0.06,108.9,一般戦,1800,曇り,南東,1,1,抜き
20150831,津,12,2,6,3881,浦上拓也,34,70,6.69,6,0.13,109.9,一般戦,1800,曇り,南東,1,1,抜き
20150831,津,12,3,4,3522,長溝一生,66,67,6.66,4,0.05,112.0,一般戦,1800,曇り,南東,1,1,抜き
20150831,津,12,4,2,4537,渡邉和将,30,43,6.72,2,0.06,112.2,一般戦,1800,曇り,南東,1,1,抜き
20150831,津,12,5,5,4209,藤田竜弘,11,33,6.67,5,0.09,NaN,一般戦,1800,曇り,南東,1,1,抜き
20150831,津,12,6,3,4291,山崎紳弘,36,68,6.67,3,0.25,NaN,一般戦,1800,曇り,南東,1,1,抜き
20150831,常滑,1,1,2,2914,岡孝,19,65,6.75,2,0.12,111.3,予選,1800,曇り,西,1,0,抜き
20150831,常滑,1,2,3,3536,一色雅昭,56,62,6.79,3,0.12,112.0,予選,1800,曇り,西,1,0,抜き
20150831,常滑,1,3,4,3599,柿本達也,39,56,6.68,5,0.11,114.1,予選,1800,曇り,西,1,0,抜き
20150831,常滑,1,4,6,2823,平野勇志,92,1,6.79,4,0.14,115.6,予選,1800,曇り,西,1,0,抜き
20150831,常滑,1,5,1,3269,柴田明宏,51,19,6.70,1,0.25,NaN,予選,1800,曇り,西,1,0,抜き
20150831,常滑,1,6,5,2843,友永明夫,23,0,6.75,6,0.15,NaN,予選,1800,曇り,西,1,0,抜き
20150831,常滑,2,1,2,3419,栗原謙治,41,74,6.74,2,0.23,111.2,予選,1800,曇り,南西,2,1,差し
20150831,常滑,2,2,3,3329,作野恒,30,51,6.76,3,0.18,112.6,予選,1800,曇り,南西,2,1,差し
20150831,常滑,2,3,4,3306,武田正紀,25,18,6.72,4,0.20,113.3,予選,1800,曇り,南西,2,1,差し
20150831,常滑,2,4,5,2994,茂垣達也,26,38,6.72,5,0.27,114.5,予選,1800,曇り,南西,2,1,差し
20150831,常滑,2,5,6,3396,海老原孝志,15,14,6.70,6,0.25,NaN,予選,1800,曇り,南西,2,1,差し
20150831,常滑,2,6,1,2871,藤田治義,85,7,6.68,1,0.16,NaN,予選,1800,曇り,南西,2,1,差し
20150831,常滑,3,1,4,3010,大嶋一也,16,26,6.72,3,0.10,110.9,予選,1800,曇り,西,1,0,まくり
20150831,常滑,3,2,3,3523,寳田亮治,33,36,6.74,4,0.15,112.0,予選,1800,曇り,西,1,0,まくり
20150831,常滑,3,3,5,3443,森秋光,52,63,6.73,5,0.16,112.9,予選,1800,曇り,西,1,0,まくり
20150831,常滑,3,4,1,3467,森弘行,49,32,6.69,1,0.21,114.2,予選,1800,曇り,西,1,0,まくり
20150831,常滑,3,5,6,2958,井川正人,58,70,6.75,6,0.15,NaN,予選,1800,曇り,西,1,0,まくり
20150831,常滑,3,6,2,3291,河原順一,31,6,6.71,2,0.30,NaN,予選,1800,曇り,西,1,0,まくり
20150831,常滑,4,1,1,3079,新地雅洋,13,66,6.68,1,0.20,111.1,予選,1800,曇り,西,2,1,抜き
20150831,常滑,4,2,6,3070,山室展弘,59,41,6.71,6,0.14,111.6,予選,1800,曇り,西,2,1,抜き
20150831,常滑,4,3,5,3664,鈴木賢一,18,53,6.72,5,0.07,113.1,予選,1800,曇り,西,2,1,抜き
20150831,常滑,4,4,3,3164,森脇徹,45,71,6.72,3,0.10,113.9,予選,1800,曇り,西,2,1,抜き
20150831,常滑,4,5,4,3628,石間徹,56,7,6.71,4,0.08,NaN,予選,1800,曇り,西,2,1,抜き
20150831,常滑,4,6,2,2974,木下繁美,11,58,6.79,2,0.16,NaN,予選,1800,曇り,西,2,1,抜き
20150831,常滑,5,1,1,3233,小畑実成,14,59,6.72,1,0.16,110.3,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,5,2,3,3121,占部彰二,10,29,6.69,3,0.19,112.3,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,5,3,4,3231,吉田隆義,57,64,6.79,4,0.15,113.3,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,5,4,2,3103,水上浩充,43,23,6.72,2,0.16,114.9,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,5,5,5,3013,鈴木敏裕,27,50,6.74,6,0.21,NaN,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,5,6,6,3514,山一鉄也,53,46,6.72,5,0.20,NaN,予選,1800,曇り,西,2,1,逃げ
20150831,常滑,6,1,2,3427,大賀広幸,35,43,6.77,2,0.23,110.8,予選,1800,曇り,西,3,2,差し
20150831,常滑,6,2,1,3020,若女井正,23,22,6.80,1,0.28,112.2,予選,1800,曇り,西,3,2,差し
20150831,常滑,6,3,4,3488,柳田英明,42,61,6.72,5,0.19,112.5,予選,1800,曇り,西,3,2,差し
