Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160123,平和島,2,2,3,4490,椎原健,43,22,6.79,3,0.12,110.9,予選,1800,曇り,北,1,3,抜き
20160123,平和島,2,3,4,4093,吉田宗弘,44,36,6.74,4,0.14,113.3,予選,1800,曇り,北,1,3,抜き
20160123,平和島,2,4,2,3759,前田義哲,71,10,6.65,2,0.14,114.8,予選,1800,曇り,北,1,3,抜き
20160123,平和島,2,5,6,4888,金児隆太,13,32,6.68,6,0.08,NaN,予選,1800,曇り,北,1,3,抜き
20160123,平和島,2,6,5,4858,須田大輝,12,31,6.83,5,0.15,NaN,予選,1800,曇り,北,1,3,抜き
20160123,平和島,3,1,2,4358,松本庸平,27,27,6.78,2,0.18,109.0,予選,1800,曇り,無風,0,3,差し
20160123,平和島,3,2,4,2907,土井内大助,35,23,6.89,4,0.18,111.8,予選,1800,曇り,無風,0,3,差し
20160123,平和島,3,3,5,3284,渡邊伸太郎,60,39,6.72,5,0.14,111.9,予選,1800,曇り,無風,0,3,差し
20160123,平和島,3,4,1,2883,柾田敏行,36,28,6.74,1,0.10,114.1,予選,1800,曇り,無風,0,3,差し
20160123,平和島,3,5,3,4463,三苫晃幸,37,34,6.75,3,0.19,NaN,予選,1800,曇り,無風,0,3,差し
20160123,平和島,3,6,6,3692,竹腰正樹,19,69,6.83,6,0.17,NaN,予選,1800,曇り,無風,0,3,差し
20160123,平和島,4,1,1,3501,川上昇平,41,11,6.61,1,0.04,108.3,予選,1800,曇り,北,1,3,逃げ
20160123,平和島,4,2,2,3870,寺嶋雄,54,75,6.71,2,0.08,110.4,予選,1800,曇り,北,1,3,逃げ
20160123,平和島,4,3,4,3605,中村守成,28,70,6.73,4,0.15,111.0,予選,1800,曇り,北,1,3,逃げ
20160123,平和島,4,4,3,4331,三好勇人,15,24,6.63,3,0.09,111.8,予選,1800,曇り,北,1,3,逃げ
20160123,平和島,4,5,5,4792,杉村賢也,58,72,6.76,5,0.12,NaN,予選,1800,曇り,北,1,3,逃げ
20160123,平和島,4,6,6,4832,権藤俊光,73,73,6.68,6,0.10,NaN,予選,1800,曇り,北,1,3,逃げ
20160123,平和島,5,1,4,3729,松田英数,34,58,6.70,4,0.11,117.3,予選,1800,曇り,無風,0,3,まくり
20160123,平和島,5,2,5,4771,下寺秀和,25,65,6.60,5,0.07,125.4,予選,1800,曇り,無風,0,3,まくり
20160123,平和島,5,3,3,3261,大川茂実,61,17,6.72,3,0.15,130.1,予選,1800,曇り,無風,0,3,まくり
20160123,平和島,5,NaN,1,3312,新美進司,51,62,6.81,1,0.19,NaN,予選,1800,曇り,無風,0,3,まくり
20160123,平和島,5,NaN,2,4613,竹内吉弘,32,67,6.71,2,0.29,NaN,予選,1800,曇り,無風,0,3,まくり
20160123,平和島,5,NaN,6,4836,大谷健太,31,66,6.79,6,0.18,NaN,予選,1800,曇り,無風,0,3,まくり
20160123,平和島,6,1,1,3202,三品隆浩,74,64,6.74,1,0.07,109.9,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,6,2,3,3838,伊藤啓三,65,29,6.75,3,0.08,110.7,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,6,3,2,4139,丹下健,52,60,6.65,2,0.06,112.5,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,6,4,4,4550,石岡将太,56,13,6.65,4,0.12,113.3,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,6,5,5,3921,川村正輝,47,16,6.70,5,0.20,NaN,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,6,6,6,4093,吉田宗弘,44,36,6.67,6,0.29,NaN,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,7,1,2,4124,池田雄一,18,33,6.65,2,0.08,109.1,予選,1800,曇り,南,1,3,まくり
20160123,平和島,7,2,5,4490,椎原健,43,22,6.85,5,0.03,110.3,予選,1800,曇り,南,1,3,まくり
20160123,平和島,7,3,1,4358,松本庸平,27,27,6.68,1,0.08,110.6,予選,1800,曇り,南,1,3,まくり
20160123,平和島,7,4,3,3268,森竜也,21,71,6.69,3,0.11,112.0,予選,1800,曇り,南,1,3,まくり
20160123,平和島,7,5,6,3856,水野暁広,59,12,6.75,6,0.09,NaN,予選,1800,曇り,南,1,3,まくり
20160123,平和島,7,6,4,4779,伊倉光,40,74,6.61,4,0.03,NaN,予選,1800,曇り,南,1,3,まくり
20160123,平和島,8,1,1,4080,山崎哲司,16,25,6.61,1,0.02,108.5,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,8,2,3,3501,川上昇平,41,11,6.69,3,0.06,109.9,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,8,3,4,3692,竹腰正樹,19,69,6.78,4,0.05,111.7,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,8,4,2,3220,二橋学,72,61,6.78,2,0.13,112.2,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,8,5,5,4888,金児隆太,13,32,6.65,6,0.06,NaN,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,8,6,6,4684,楠原翔太,26,30,6.68,5,0.06,NaN,予選,1800,曇り,南,2,3,逃げ
20160123,平和島,9,1,1,4139,丹下健,52,60,6.63,1,0.14,109.8,予選,1800,曇り,南,1,3,抜き
20160123,平和島,9,2,2,4429,豊田泰洋,14,59,6.80,2,0.12,111.1,予選,1800,曇り,南,1,3,抜き
20160123,平和島,9,3,5,3990,芹澤克彦,68,20,6.77,4,0.15,112.4,予選,1800,曇り,南,1,3,抜き
20160123,平和島,9,4,4,3870,寺嶋雄,54,75,6.78,3,0.12,114.1,予選,1800,曇り,南,1,3,抜き
20160123,平和島,9,5,6,4858,須田大輝,12,31,6.68,5,0.11,NaN,予選,1800,曇り,南,1,3,抜き
20160123,平和島,10,1,3,2380,関忠志,17,14,6.73,3,0.04,109.7,予選,1800,曇り,南,1,3,まくり
20160123,平和島,10,2,6,4331,三好勇人,15,24,6.66,5,0.09,111.8,予選,1800,曇り,南,1,3,まくり
20160123,平和島,10,3,2,3202,三品隆浩,74,64,6.74,2,0.04,112.1,予選,1800,曇り,南,1,3,まくり
20160123,平和島,10,4,4,3284,渡邊伸太郎,60,39,6.65,4,0.09,113.8,予選,1800,曇り,南,1,3,まくり
20160123,平和島,10,5,5,3856,水野暁広,59,12,6.69,6,0.09,NaN,予選,1800,曇り,南,1,3,まくり
20160123,平和島,10,6,1,3156,金子良昭,67,68,6.61,1,0.03,NaN,予選,1800,曇り,南,1,3,まくり
20160123,平和島,11,1,4,4124,池田雄一,18,33,6.71,4,0.16,109.2,予選,1800,曇り,北,1,3,まくり
20160123,平和島,11,2,6,3605,中村守成,28,70,6.71,6,0.16,111.2,予選,1800,曇り,北,1,3,まくり
20160123,平和島,11,3,1,4027,松江秀徳,55,15,6.62,1,0.22,111.8,予選,1800,曇り,北,1,3,まくり
20160123,平和島,11,4,2,2907,土井内大助,35,23,6.81,2,0.21,113.4,予選,1800,曇り,北,1,3,まくり
20160123,平和島,11,5,5,3261,大川茂実,61,17,6.68,5,0.19,NaN,予選,1800,曇り,北,1,3,まくり
20160123,平和島,11,6,3,3921,川村正輝,47,16,6.68,3,0.26,NaN,予選,1800,曇り,北,1,3,まくり
20160123,平和島,12,1,1,3838,伊藤啓三,65,29,6.72,1,0.15,109.2,一般戦,1800,曇り,無風,0,3,逃げ
20160123,平和島,12,2,5,3268,森竜也,21,71,6.69,5,0.20,110.4,一般戦,1800,曇り,無風,0,3,逃げ
20160123,平和島,12,3,2,3729,松田英数,34,58,6.67,2,0.38,111.8,一般戦,1800,曇り,無風,0,3,逃げ
20160123,平和島,12,4,4,4429,豊田泰洋,14,59,6.80,4,0.20,113.3,一般戦,1800,曇り,無風,0,3,逃げ
20160123,平和島,12,5,6,4463,三苫晃幸,37,34,6.77,6,0.24,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20160123,平和島,12,6,3,3220,二橋学,72,61,6.79,3,0.23,NaN,一般戦,1800,曇り,無風,0,3,逃げ
20160123,戸田,1,1,4,4489,岩川仁士,14,20,6.76,4,0.12,108.9,予選,1800,晴,無風,0,0,まくり
20160123,戸田,1,2,3,3448,高山秀雄,48,26,6.67,3,0.27,110.2,予選,1800,晴,無風,0,0,まくり
20160123,戸田,1,3,2,3571,寺本武司,39,24,6.78,2,0.25,112.4,予選,1800,晴,無風,0,0,まくり
20160123,戸田,1,4,1,3660,長谷川親王,36,44,6.72,1,0.34,113.9,予選,1800,晴,無風,0,0,まくり
20160123,戸田,1,5,5,4694,高田綾,52,37,6.75,5,0.13,NaN,予選,1800,晴,無風,0,0,まくり
20160123,戸田,1,6,6,4897,深見亜由美,72,3,6.87,6,0.20,NaN,予選,1800,晴,無風,0,0,まくり
20160123,戸田,2,1,1,3306,武田正紀,41,1,6.76,1,0.15,110.7,予選,1800,晴,無風,0,0,逃げ
20160123,戸田,2,2,3,4649,和田操拓,29,13,6.76,3,0.14,111.1,予選,1800,晴,無風,0,0,逃げ
20160123,戸田,2,3,2,3964,宮地博士,10,66,6.72,2,0.27,112.5,予選,1800,晴,無風,0,0,逃げ
20160123,戸田,2,4,5,3943,三松直美,23,54,6.79,5,0.36,113.7,予選,1800,晴,無風,0,0,逃げ
20160123,戸田,2,5,4,4825,倉持莉々,30,64,6.69,4,0.34,NaN,予選,1800,晴,無風,0,0,逃げ
20160123,戸田,2,6,6,3973,崎利仁,59,68,6.78,6,0.34,NaN,予選,1800,晴,無風,0,0,逃げ
20160123,戸田,3,1,2,3656,伯母芳恒,32,16,6.74,2,0.26,110.3,予選,1800,晴,東,1,1,差し
20160123,戸田,3,2,1,3791,川俣昌史,50,32,6.65,1,0.24,112.0,予選,1800,晴,東,1,1,差し
20160123,戸田,3,3,5,3900,香川素子,38,19,6.72,5,0.16,112.5,予選,1800,晴,東,1,1,差し
20160123,戸田,3,4,6,3837,秋山広一,31,34,6.80,6,0.16,113.9,予選,1800,晴,東,1,1,差し
20160123,戸田,3,5,3,4369,丹下将,28,27,6.75,3,0.23,NaN,予選,1800,晴,東,1,1,差し
20160123,戸田,3,6,4,3581,加木郁,35,57,6.79,4,0.24,NaN,予選,1800,晴,東,1,1,差し
20160123,戸田,4,1,2,4561,藤山翔大,18,41,6.72,2,0.21,109.6,予選,1800,晴,東,2,1,まくり
20160123,戸田,4,2,6,4432,黄金井力良,34,31,6.72,6,0.14,110.8,予選,1800,晴,東,2,1,まくり
20160123,戸田,4,3,3,3674,岸恵子,53,40,6.80,3,0.22,111.8,予選,1800,晴,東,2,1,まくり
20160123,戸田,4,4,4,4218,吉川喜継,21,28,6.69,4,0.19,112.2,予選,1800,晴,東,2,1,まくり
20160123,戸田,4,5,5,3659,藤生雄人,12,51,6.67,5,0.18,NaN,予選,1800,晴,東,2,1,まくり
20160123,戸田,4,6,1,3561,池田真治,54,69,6.66,1,0.24,NaN,予選,1800,晴,東,2,1,まくり
20160123,戸田,5,1,1,4253,西川真人,44,72,6.67,1,0.17,110.3,予選,1800,晴,東,3,2,逃げ
20160123,戸田,5,2,4,3983,須藤博倫,40,15,6.59,4,0.34,112.0,予選,1800,晴,東,3,2,逃げ
20160123,戸田,5,3,5,4239,竹田辰也,20,61,6.73,6,0.29,112.9,予選,1800,晴,東,3,2,逃げ
20160123,戸田,5,4,2,4531,武富智亮,26,46,6.70,2,0.23,113.3,予選,1800,晴,東,3,2,逃げ
20160123,戸田,5,5,3,4368,山口隆史,58,59,6.82,3,0.24,NaN,予選,1800,晴,東,3,2,逃げ
20160123,戸田,5,6,6,3340,池田雷太,21,2,6.69,5,0.35,NaN,予選,1800,晴,東,3,2,逃げ
20160123,戸田,6,1,5,3475,橋本久和,16,49,6.77,5,0.14,108.4,予選,1800,曇り,東,2,1,まくり差し
20160123,戸田,6,2,4,3892,草場康幸,41,71,6.68,4,0.13,111.4,予選,1800,曇り,東,2,1,まくり差し
20160123,戸田,6,3,6,3999,大瀧明日香,45,42,6.69,6,0.17,112.7,予選,1800,曇り,東,2,1,まくり差し
20160123,戸田,6,4,3,3571,寺本武司,39,24,6.80,3,0.18,114.5,予選,1800,曇り,東,2,1,まくり差し
20160123,戸田,6,5,2,3306,武田正紀,41,1,6.74,2,0.29,NaN,予選,1800,曇り,東,2,1,まくり差し
20160123,戸田,6,6,1,3334,角ひとみ,87,4,6.65,1,0.26,NaN,予選,1800,曇り,東,2,1,まくり差し
20160123,戸田,7,1,1,4424,松尾昂明,47,48,6.63,1,0.25,109.9,予選,1800,晴,東,2,1,逃げ
20160123,戸田,7,2,5,4649,和田操拓,29,13,6.76,6,0.16,111.6,予選,1800,晴,東,2,1,逃げ
20160123,戸田,7,3,3,3791,川俣昌史,50,32,6.60,4,0.16,114.0,予選,1800,晴,東,2,1,逃げ
20160123,戸田,7,4,6,3058,原義昭,56,52,6.77,2,0.26,115.8,予選,1800,晴,東,2,1,逃げ
20160123,戸田,7,5,2,3660,長谷川親王,36,44,6.65,3,0.18,NaN,予選,1800,晴,東,2,1,逃げ
20160123,戸田,7,6,4,3950,石川哲秀,49,56,6.73,5,0.24,NaN,予選,1800,晴,東,2,1,逃げ
20160123,戸田,8,1,2,3978,齊藤仁,19,38,6.75,2,0.26,108.8,予選,1800,曇り,東,3,1,まくり
20160123,戸田,8,2,4,3674,岸恵子,53,40,6.77,4,0.20,111.3,予選,1800,曇り,東,3,1,まくり
20160123,戸田,8,3,5,3945,橋口真樹,57,67,6.71,5,0.21,112.0,予選,1800,曇り,東,3,1,まくり
20160123,戸田,8,4,3,3900,香川素子,38,19,6.71,3,0.20,113.6,予選,1800,曇り,東,3,1,まくり
20160123,戸田,8,5,6,3448,高山秀雄,48,26,6.80,6,0.27,NaN,予選,1800,曇り,東,3,1,まくり
20160123,戸田,8,6,1,4090,中村尊,42,65,6.74,1,0.39,NaN,予選,1800,曇り,東,3,1,まくり
20160123,戸田,9,1,1,4531,武富智亮,26,46,6.64,1,0.09,110.0,予選,1800,曇り,東,2,1,逃げ
20160123,戸田,9,2,3,3837,秋山広一,31,34,6.73,3,0.16,111.7,予選,1800,曇り,東,2,1,逃げ
20160123,戸田,9,3,4,3999,大瀧明日香,45,42,6.69,4,0.29,112.8,予選,1800,曇り,東,2,1,逃げ
20160123,戸田,9,4,2,4489,岩川仁士,14,20,6.69,2,0.14,113.7,予選,1800,曇り,東,2,1,逃げ
20160123,戸田,9,4,5,4218,吉川喜継,21,28,6.66,5,0.19,113.7,予選,1800,曇り,東,2,1,逃げ
20160123,戸田,9,6,6,3943,三松直美,23,54,6.73,6,0.21,NaN,予選,1800,曇り,東,2,1,逃げ
20160123,戸田,10,1,1,3401,上田隆章,12,1,6.73,1,0.13,109.9,一般戦,1800,曇り,東,3,1,逃げ
20160123,戸田,10,2,6,3892,草場康幸,41,71,6.74,6,0.26,112.1,一般戦,1800,曇り,東,3,1,逃げ
20160123,戸田,10,3,3,3340,池田雷太,21,2,6.72,3,0.11,113.1,一般戦,1800,曇り,東,3,1,逃げ
20160123,戸田,10,4,4,3659,藤生雄人,12,51,6.73,4,0.23,114.0,一般戦,1800,曇り,東,3,1,逃げ
20160123,戸田,10,5,5,4369,丹下将,28,27,6.77,5,0.23,NaN,一般戦,1800,曇り,東,3,1,逃げ
20160123,戸田,10,6,2,4505,島田賢人,37,58,6.78,2,0.12,NaN,一般戦,1800,曇り,東,3,1,逃げ
20160123,戸田,11,1,5,3983,須藤博倫,40,15,6.71,3,0.16,108.6,一般戦,1800,曇り,東,2,1,まくり
20160123,戸田,11,2,2,4424,松尾昂明,47,48,6.68,2,0.12,110.8,一般戦,1800,曇り,東,2,1,まくり
20160123,戸田,11,3,6,3945,橋口真樹,57,67,6.75,6,0.22,112.3,一般戦,1800,曇り,東,2,1,まくり
20160123,戸田,11,4,1,3656,伯母芳恒,32,16,6.64,1,0.18,114.0,一般戦,1800,曇り,東,2,1,まくり
20160123,戸田,11,5,4,4561,藤山翔大,18,41,6.72,5,0.19,NaN,一般戦,1800,曇り,東,2,1,まくり
20160123,戸田,11,6,3,3834,細川明人,13,29,6.83,4,0.19,NaN,一般戦,1800,曇り,東,2,1,まくり
20160123,戸田,12,1,1,3978,齊藤仁,19,38,6.65,1,0.21,108.5,一般戦,1800,曇り,東,3,2,抜き
20160123,戸田,12,2,4,4432,黄金井力良,34,31,6.81,4,0.22,110.1,一般戦,1800,曇り,東,3,2,抜き
20160123,戸田,12,3,5,4368,山口隆史,58,59,6.71,5,0.16,112.5,一般戦,1800,曇り,東,3,2,抜き
20160123,戸田,12,4,6,3581,加木郁,35,57,6.81,6,0.17,113.9,一般戦,1800,曇り,東,3,2,抜き
20160123,戸田,12,5,3,3475,橋本久和,16,49,6.65,3,0.17,NaN,一般戦,1800,曇り,東,3,2,抜き
20160123,戸田,12,6,2,3950,石川哲秀,49,56,6.77,2,0.19,NaN,一般戦,1800,曇り,東,3,2,抜き
20160123,桐生,1,1,1,4232,笠雅雄,12,65,6.73,1,0.09,109.8,予選,1800,曇り,東,4,3,逃げ
20160123,桐生,1,2,5,3214,中西長松,13,52,6.71,5,0.28,111.9,予選,1800,曇り,東,4,3,逃げ
20160123,桐生,1,3,4,3445,加藤高史,34,39,6.72,4,0.15,113.5,予選,1800,曇り,東,4,3,逃げ
20160123,桐生,1,4,2,3235,鈴木唯由,22,72,6.74,2,0.17,114.9,予選,1800,曇り,東,4,3,逃げ
20160123,桐生,1,5,3,2776,三谷征伸,28,58,6.81,3,0.19,116.1,予選,1800,曇り,東,4,3,逃げ
20160123,桐生,1,6,6,4889,後藤盛也,49,30,6.69,6,0.20,117.2,予選,1800,曇り,東,4,3,逃げ
20160123,桐生,2,1,3,3079,新地雅洋,56,46,6.68,3,0.25,110.6,予選,1800,曇り,東,3,2,まくり
20160123,桐生,2,2,1,4790,柳内敬太,62,37,6.69,1,0.22,111.4,予選,1800,曇り,東,3,2,まくり
20160123,桐生,2,3,5,4814,加藤裕太,11,45,6.79,5,0.11,113.1,予選,1800,曇り,東,3,2,まくり
20160123,桐生,2,4,4,3105,内山文典,20,61,6.79,4,0.25,114.1,予選,1800,曇り,東,3,2,まくり
20160123,桐生,2,5,2,3885,久田武,58,15,6.70,2,0.23,115.9,予選,1800,曇り,東,3,2,まくり
20160123,桐生,2,6,6,4646,赤羽大樹,70,11,6.69,6,0.33,117.0,予選,1800,曇り,東,3,2,まくり
20160123,桐生,3,1,2,4508,野間大樹,57,35,6.66,2,0.13,109.9,予選,1800,曇り,東,3,2,まくり
20160123,桐生,3,2,5,4134,杉山貴博,46,41,6.71,5,0.19,110.6,予選,1800,曇り,東,3,2,まくり
20160123,桐生,3,3,4,4376,藤田靖弘,68,43,6.75,4,0.15,112.6,予選,1800,曇り,東,3,2,まくり
20160123,桐生,3,4,1,4683,向井田直弥,30,36,6.73,1,0.26,113.1,予選,1800,曇り,東,3,2,まくり
20160123,桐生,3,5,3,4719,上條暢嵩,36,63,6.77,3,0.17,114.5,予選,1800,曇り,東,3,2,まくり
20160123,桐生,3,6,6,4542,高木圭右,29,73,6.70,6,0.23,115.0,予選,1800,曇り,東,3,2,まくり
20160123,桐生,4,1,3,3726,桂林寛,24,53,6.74,3,0.18,109.6,予選,1800,曇り,東,3,2,差し
20160123,桐生,4,2,5,3541,三嶌誠司,40,23,6.71,5,0.13,111.5,予選,1800,曇り,東,3,2,差し
20160123,桐生,4,3,2,3226,浦田信義,38,26,6.68,2,0.16,111.7,予選,1800,曇り,東,3,2,差し
20160123,桐生,4,4,1,4713,白神優,27,54,6.70,1,0.14,113.9,予選,1800,曇り,東,3,2,差し
20160123,桐生,4,5,6,4914,吉田裕平,14,66,6.83,6,0.14,116.2,予選,1800,曇り,東,3,2,差し
20160123,桐生,4,6,4,3939,渡辺真至,52,32,6.75,4,0.17,119.3,予選,1800,曇り,東,3,2,差し
20160123,桐生,5,1,5,3473,石川真二,54,27,6.79,2,0.23,110.4,予選,1800,曇り,東,3,2,差し
20160123,桐生,5,2,1,3742,宮地秀祈,66,51,6.81,1,0.26,112.2,予選,1800,曇り,東,3,2,差し
20160123,桐生,5,3,6,4000,松本博昭,44,21,6.80,5,0.30,113.0,予選,1800,曇り,東,3,2,差し
20160123,桐生,5,4,3,4091,荒田泰明,18,74,6.64,4,0.31,114.2,予選,1800,曇り,東,3,2,差し
20160123,桐生,5,5,2,3425,中谷有希,50,22,6.79,3,0.31,114.9,予選,1800,曇り,東,3,2,差し
20160123,桐生,5,6,4,4631,新井英孝,51,59,6.76,6,0.18,118.2,予選,1800,曇り,東,3,2,差し
20160123,桐生,6,1,1,4264,長尾章平,23,33,6.81,1,0.15,109.3,予選,1800,曇り,東,3,2,抜き
20160123,桐生,6,2,5,3658,阪本聖秀,75,19,6.79,5,0.18,111.5,予選,1800,曇り,東,3,2,抜き
20160123,桐生,6,3,4,2841,吉田稔,53,68,6.73,4,0.11,113.5,予選,1800,曇り,東,3,2,抜き
20160123,桐生,6,4,6,3105,内山文典,20,61,6.77,6,0.22,115.0,予選,1800,曇り,東,3,2,抜き
20160123,桐生,6,5,3,2842,刀根辰治,43,29,6.81,3,0.13,115.5,予選,1800,曇り,東,3,2,抜き
20160123,桐生,6,6,2,4656,大崎翔,64,34,6.78,2,0.16,117.1,予選,1800,曇り,東,3,2,抜き
20160123,桐生,7,1,1,4579,中嶋健一郎,61,57,6.78,1,0.20,109.5,予選,1800,曇り,北東,1,1,逃げ
20160123,桐生,7,2,4,3744,徳増秀樹,37,55,6.72,4,0.14,111.1,予選,1800,曇り,北東,1,1,逃げ
20160123,桐生,7,3,2,4719,上條暢嵩,36,63,6.83,2,0.19,112.8,予選,1800,曇り,北東,1,1,逃げ
20160123,桐生,7,4,6,4630,岩永雅人,31,60,6.63,5,0.15,113.9,予選,1800,曇り,北東,1,1,逃げ
20160123,桐生,7,5,3,3885,久田武,58,15,6.80,3,0.15,114.1,予選,1800,曇り,北東,1,1,逃げ
20160123,桐生,7,6,5,4889,後藤盛也,49,30,6.73,6,0.37,116.1,予選,1800,曇り,北東,1,1,逃げ
20160123,桐生,8,1,5,3853,岩崎正哉,73,47,6.72,4,0.25,110.5,予選,1800,曇り,北東,1,1,まくり差し
20160123,桐生,8,2,1,3907,村越篤,33,48,6.81,1,0.21,112.0,予選,1800,曇り,北東,1,1,まくり差し
20160123,桐生,8,3,6,3137,岩井範光,59,28,6.88,5,0.35,112.9,予選,1800,曇り,北東,1,1,まくり差し
20160123,桐生,8,4,2,4232,笠雅雄,12,65,6.80,2,0.26,114.8,予選,1800,曇り,北東,1,1,まくり差し
20160123,桐生,8,5,4,4914,吉田裕平,14,66,6.88,6,0.27,116.5,予選,1800,曇り,北東,1,1,まくり差し
20160123,桐生,8,6,3,4646,赤羽大樹,70,11,6.75,3,0.32,116.7,予選,1800,曇り,北東,1,1,まくり差し
20160123,桐生,9,1,6,3079,新地雅洋,56,46,6.72,6,0.15,110.2,予選,1800,曇り,北,1,1,まくり
20160123,桐生,9,2,5,3726,桂林寛,24,53,6.78,5,0.24,111.3,予選,1800,曇り,北,1,1,まくり
20160123,桐生,9,3,4,3742,宮地秀祈,66,51,6.80,4,0.27,112.6,予選,1800,曇り,北,1,1,まくり
20160123,桐生,9,4,1,4466,南佑典,21,31,6.77,1,0.26,113.3,予選,1800,曇り,北,1,1,まくり
20160123,桐生,9,5,3,4542,高木圭右,29,73,6.77,3,0.33,115.0,予選,1800,曇り,北,1,1,まくり
20160123,桐生,9,6,2,3141,山来和人,25,42,6.78,2,0.31,115.4,予選,1800,曇り,北,1,1,まくり
20160123,桐生,10,1,1,3939,渡辺真至,52,32,6.73,1,0.16,109.6,予選,1800,曇り,北,1,1,逃げ
20160123,桐生,10,2,5,4076,杉田篤光,19,67,6.76,4,0.21,110.7,予選,1800,曇り,北,1,1,逃げ
20160123,桐生,10,3,3,3740,大澤普司,41,17,6.85,3,0.18,110.9,予選,1800,曇り,北,1,1,逃げ
20160123,桐生,10,4,6,2841,吉田稔,53,68,6.80,5,0.21,113.4,予選,1800,曇り,北,1,1,逃げ
20160123,桐生,10,5,4,4683,向井田直弥,30,36,6.77,6,0.14,114.6,予選,1800,曇り,北,1,1,逃げ
20160123,桐生,10,6,2,4091,荒田泰明,18,74,6.76,2,0.25,115.2,予選,1800,曇り,北,1,1,逃げ
20160123,桐生,11,1,1,4134,杉山貴博,46,41,6.72,1,0.13,110.0,一般戦,1800,曇り,北,1,1,逃げ
20160123,桐生,11,2,6,4579,中嶋健一郎,61,57,6.69,6,0.07,111.3,一般戦,1800,曇り,北,1,1,逃げ
20160123,桐生,11,3,5,3445,加藤高史,34,39,6.75,5,0.26,112.3,一般戦,1800,曇り,北,1,1,逃げ
20160123,桐生,11,4,2,3541,三嶌誠司,40,23,6.74,2,0.18,112.7,一般戦,1800,曇り,北,1,1,逃げ
20160123,桐生,11,5,3,3907,村越篤,33,48,6.77,3,0.17,114.5,一般戦,1800,曇り,北,1,1,逃げ
20160123,桐生,11,6,4,4000,松本博昭,44,21,6.78,4,0.26,115.5,一般戦,1800,曇り,北,1,1,逃げ
20160123,桐生,12,1,1,3744,徳増秀樹,37,55,6.75,1,0.12,109.9,一般戦,1800,曇り,無風,0,0,逃げ
20160123,桐生,12,2,2,3853,岩崎正哉,73,47,6.73,2,0.15,110.9,一般戦,1800,曇り,無風,0,0,逃げ
20160123,桐生,12,3,5,4466,南佑典,21,31,6.84,6,0.19,112.3,一般戦,1800,曇り,無風,0,0,逃げ
20160123,桐生,12,4,6,3473,石川真二,54,27,6.80,3,0.17,112.9,一般戦,1800,曇り,無風,0,0,逃げ
20160123,桐生,12,5,4,4264,長尾章平,23,33,6.74,5,0.22,113.8,一般戦,1800,曇り,無風,0,0,逃げ
20160123,桐生,12,6,3,4376,藤田靖弘,68,43,6.78,4,0.20,115.1,一般戦,1800,曇り,無風,0,0,逃げ
