Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150219,浜名湖,3,2,2,4739,中村晃朋,48,29,6.71,2,0.16,111.4,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,3,3,3,3664,鈴木賢一,31,46,6.77,3,0.12,112.5,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,3,4,5,4388,是澤孝宏,39,54,6.76,5,0.15,113.2,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,3,5,4,4076,杉田篤光,57,28,6.83,4,0.15,NaN,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,3,6,6,4601,森野正弘,35,74,6.72,6,0.18,NaN,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,4,1,1,4096,石橋道友,11,23,6.76,1,0.16,109.7,一般戦,1800,晴,北西,5,3,逃げ
20150219,浜名湖,4,2,6,4535,北山康介,36,55,6.72,6,0.21,110.9,一般戦,1800,晴,北西,5,3,逃げ
20150219,浜名湖,4,3,2,3847,鈴木孝之,56,63,6.75,2,0.16,111.3,一般戦,1800,晴,北西,5,3,逃げ
20150219,浜名湖,4,4,3,3537,田山和広,41,13,6.79,3,0.16,113.4,一般戦,1800,晴,北西,5,3,逃げ
20150219,浜名湖,4,5,4,4592,小林孝弘,19,72,6.78,4,0.20,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150219,浜名湖,4,6,5,4200,早川尚人,25,18,6.79,5,0.19,NaN,一般戦,1800,晴,北西,5,3,逃げ
20150219,浜名湖,5,1,1,3661,柳瀬興志,86,5,6.71,1,0.29,109.5,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,5,2,3,4099,吉永則雄,62,15,6.77,3,0.18,111.2,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,5,3,4,4598,加藤政彦,54,24,6.80,4,0.35,112.2,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,5,4,2,4334,児玉旭,61,75,6.81,2,0.22,113.9,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,5,5,6,4545,岡村慶太,33,41,6.73,6,0.26,NaN,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,5,6,5,4164,岩永節也,22,16,6.81,5,0.30,NaN,予選,1800,晴,北西,5,3,逃げ
20150219,浜名湖,6,1,1,4487,三原司,65,6,6.69,1,0.08,109.8,予選,1800,晴,北西,6,4,逃げ
20150219,浜名湖,6,2,6,3654,武田光史,40,37,6.74,5,0.27,110.9,予選,1800,晴,北西,6,4,逃げ
20150219,浜名湖,6,3,2,4128,川口貴久,26,57,6.74,2,0.15,113.3,予選,1800,晴,北西,6,4,逃げ
20150219,浜名湖,6,4,4,4162,竹本太樹,43,12,6.80,4,0.27,114.6,予選,1800,晴,北西,6,4,逃げ
20150219,浜名湖,6,5,3,3433,諏訪忠宏,49,33,6.84,3,0.34,NaN,予選,1800,晴,北西,6,4,逃げ
20150219,浜名湖,6,6,5,4828,松山将吾,46,4,6.82,6,0.31,NaN,予選,1800,晴,北西,6,4,逃げ
20150219,浜名湖,7,1,4,3265,今村暢孝,20,50,6.69,2,0.15,109.1,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,7,2,5,3929,杢野誓良,32,58,6.69,5,0.12,110.4,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,7,3,3,4249,曾根孝仁,51,20,6.62,4,0.15,111.9,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,7,4,1,3176,長谷川巌,16,39,6.77,1,0.21,113.1,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,7,5,2,3633,山本修次,17,52,6.82,3,0.11,NaN,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,7,6,6,4701,福本悠,44,45,6.75,6,0.22,NaN,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,8,1,4,3568,木村光宏,13,27,6.73,3,0.11,109.8,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,8,2,1,4076,杉田篤光,57,28,6.80,1,0.13,110.4,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,8,3,3,3485,竹村祥司,34,48,6.81,4,0.23,113.1,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,8,4,2,4592,小林孝弘,19,72,6.77,2,0.15,114.1,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,8,5,6,4735,角山雄哉,34,0,6.80,6,0.11,NaN,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,8,6,5,4706,三浦洋次朗,52,43,6.87,5,0.13,NaN,予選,1800,晴,北西,6,4,まくり
20150219,浜名湖,9,1,4,4376,藤田靖弘,58,38,6.74,4,0.13,108.6,予選,1800,晴,北西,6,4,抜き
20150219,浜名湖,9,2,2,3664,鈴木賢一,31,46,6.77,2,0.13,111.7,予選,1800,晴,北西,6,4,抜き
20150219,浜名湖,9,3,3,4015,前野竜一,38,49,6.73,3,0.33,112.4,予選,1800,晴,北西,6,4,抜き
20150219,浜名湖,9,4,1,3468,榊原直樹,45,67,6.79,1,0.13,115.1,予選,1800,晴,北西,6,4,抜き
20150219,浜名湖,9,5,5,4545,岡村慶太,33,41,6.68,5,0.16,NaN,予選,1800,晴,北西,6,4,抜き
20150219,浜名湖,9,6,6,4750,井上尚悟,14,36,6.73,6,0.14,NaN,予選,1800,晴,北西,6,4,抜き
20150219,浜名湖,10,1,3,4388,是澤孝宏,39,19,6.75,3,0.10,108.5,予選,1800,晴,北西,5,3,恵まれ
20150219,浜名湖,10,2,5,4162,竹本太樹,43,12,6.78,5,0.04,110.7,予選,1800,晴,北西,5,3,恵まれ
20150219,浜名湖,10,3,4,3839,川合理司,63,26,6.86,4,0.08,112.6,予選,1800,晴,北西,5,3,恵まれ
20150219,浜名湖,10,4,2,3542,清水紀克,12,73,6.72,2,0.01,113.4,予選,1800,晴,北西,5,3,恵まれ
20150219,浜名湖,10,5,6,3902,蜷川哲平,18,34,6.78,6,0.12,NaN,予選,1800,晴,北西,5,3,恵まれ
20150219,浜名湖,11,1,4,3654,武田光史,40,37,6.72,4,0.16,109.0,予選,1800,晴,北西,5,3,まくり
20150219,浜名湖,11,2,6,3929,杢野誓良,32,58,6.74,6,0.19,110.0,予選,1800,晴,北西,5,3,まくり
20150219,浜名湖,11,3,1,4361,柳生泰二,59,31,6.69,1,0.15,112.0,予選,1800,晴,北西,5,3,まくり
20150219,浜名湖,11,4,3,4739,中村晃朋,48,29,6.73,3,0.16,113.0,予選,1800,晴,北西,5,3,まくり
20150219,浜名湖,11,5,2,4598,加藤政彦,54,24,6.74,2,0.12,NaN,予選,1800,晴,北西,5,3,まくり
20150219,浜名湖,11,6,5,3537,田山和広,41,13,6.89,5,0.26,NaN,予選,1800,晴,北西,5,3,まくり
20150219,浜名湖,12,1,2,3265,今村暢孝,20,50,6.76,3,0.11,109.0,一般戦,1800,晴,北西,5,3,まくり差し
20150219,浜名湖,12,2,1,3568,木村光宏,13,27,6.78,1,0.10,110.1,一般戦,1800,晴,北西,5,3,まくり差し
20150219,浜名湖,12,3,4,4096,石橋道友,11,23,6.79,4,0.14,111.3,一般戦,1800,晴,北西,5,3,まくり差し
20150219,浜名湖,12,4,5,3978,齊藤仁,30,21,6.77,5,0.15,111.8,一般戦,1800,晴,北西,5,3,まくり差し
20150219,浜名湖,12,5,3,3606,川北浩貴,24,11,6.86,2,0.23,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20150219,浜名湖,12,6,6,4099,吉永則雄,62,15,6.78,6,0.26,NaN,一般戦,1800,晴,北西,5,3,まくり差し
20150219,多摩川,1,1,1,3656,伯母芳恒,36,176,6.62,1,0.22,108.2,予選,1800,晴,北,1,2,逃げ
20150219,多摩川,1,2,3,3309,大塚信行,12,169,6.70,3,0.18,108.9,予選,1800,晴,北,1,2,逃げ
20150219,多摩川,1,3,4,4646,赤羽大樹,51,159,6.77,4,0.22,111.1,予選,1800,晴,北,1,2,逃げ
20150219,多摩川,1,4,5,4623,中北将史,15,155,6.75,5,0.23,112.2,予選,1800,晴,北,1,2,逃げ
20150219,多摩川,1,5,2,3370,坪内実,20,129,6.66,2,0.24,NaN,予選,1800,晴,北,1,2,逃げ
20150219,多摩川,1,6,6,4840,鈴木秀茉,56,160,6.70,6,0.17,NaN,予選,1800,晴,北,1,2,逃げ
20150219,多摩川,2,1,1,3569,増田進,26,141,6.69,1,0.21,108.7,予選,1800,晴,北,2,2,逃げ
20150219,多摩川,2,2,2,3361,岡部浩,70,183,6.70,2,0.24,109.8,予選,1800,晴,北,2,2,逃げ
20150219,多摩川,2,3,5,4754,松尾充,47,145,6.69,5,0.25,112.1,予選,1800,晴,北,2,2,逃げ
20150219,多摩川,2,4,6,3851,森田昭彦,21,168,6.66,4,0.35,114.7,予選,1800,晴,北,2,2,逃げ
20150219,多摩川,2,5,4,4847,佐藤隆太郎,55,138,6.65,6,0.24,NaN,予選,1800,晴,北,2,2,逃げ
20150219,多摩川,2,6,3,2838,松本功,25,146,6.80,3,0.28,NaN,予選,1800,晴,北,2,2,逃げ
20150219,多摩川,3,1,2,4089,妹尾忠幸,68,177,6.69,2,0.16,107.1,予選,1800,晴,北西,3,3,抜き
20150219,多摩川,3,2,4,4407,鹿島敏弘,17,179,6.66,4,0.14,110.0,予選,1800,晴,北西,3,3,抜き
20150219,多摩川,3,3,3,4363,大野芳顕,29,164,6.64,3,0.24,110.8,予選,1800,晴,北西,3,3,抜き
20150219,多摩川,3,4,1,3855,大熊辰弥,14,181,6.60,1,0.19,112.5,予選,1800,晴,北西,3,3,抜き
20150219,多摩川,3,5,6,4602,三上泰教,40,122,6.77,6,0.07,NaN,予選,1800,晴,北西,3,3,抜き
20150219,多摩川,3,6,5,4119,泥谷一毅,65,151,6.71,5,0.11,NaN,予選,1800,晴,北西,3,3,抜き
20150219,多摩川,4,1,5,4174,赤坂俊輔,41,124,6.64,5,0.18,106.7,予選,1800,晴,北東,3,3,まくり
20150219,多摩川,4,2,3,3951,石川吉鎬,34,136,6.66,3,0.27,109.1,予選,1800,晴,北東,3,3,まくり
20150219,多摩川,4,3,1,3338,出本正博,22,126,6.65,1,0.20,111.1,予選,1800,晴,北東,3,3,まくり
20150219,多摩川,4,4,2,3461,渡邊哲也,27,156,6.72,2,0.24,112.1,予選,1800,晴,北東,3,3,まくり
20150219,多摩川,4,5,6,4394,永嶋裕一,38,149,6.69,6,0.25,NaN,予選,1800,晴,北東,3,3,まくり
20150219,多摩川,4,6,4,4466,南佑典,13,185,6.73,4,0.22,NaN,予選,1800,晴,北東,3,3,まくり
20150219,多摩川,5,1,1,2958,井川正人,44,170,6.62,1,0.11,107.9,予選,1800,晴,北,3,3,逃げ
20150219,多摩川,5,2,4,3295,濱村芳宏,66,143,6.64,4,0.22,108.7,予選,1800,晴,北,3,3,逃げ
20150219,多摩川,5,3,3,4459,片岡雅裕,23,139,6.68,3,0.19,110.6,予選,1800,晴,北,3,3,逃げ
20150219,多摩川,5,4,2,3309,大塚信行,12,169,6.65,2,0.19,112.4,予選,1800,晴,北,3,3,逃げ
20150219,多摩川,5,5,6,3608,森仁志,32,158,6.75,6,0.22,NaN,予選,1800,晴,北,3,3,逃げ
20150219,多摩川,5,6,5,3882,新田智彰,42,162,6.68,5,0.23,NaN,予選,1800,晴,北,3,3,逃げ
20150219,多摩川,6,1,3,3757,畑和宏,59,171,6.57,3,0.26,107.0,予選,1800,晴,北,3,3,まくり
20150219,多摩川,6,2,4,3022,西山昇一,52,134,6.61,4,0.23,108.5,予選,1800,晴,北,3,3,まくり
20150219,多摩川,6,3,5,4769,馬場剛,60,166,6.62,5,0.19,110.2,予選,1800,晴,北,3,3,まくり
20150219,多摩川,6,4,6,2838,松本功,25,146,6.80,6,0.22,110.6,予選,1800,晴,北,3,3,まくり
20150219,多摩川,6,5,2,3616,中村真,63,153,6.66,2,0.42,NaN,予選,1800,晴,北,3,3,まくり
20150219,多摩川,6,6,1,3370,坪内実,20,129,6.63,1,0.26,NaN,予選,1800,晴,北,3,3,まくり
20150219,多摩川,7,1,2,3874,山本寛久,35,174,6.68,2,0.19,108.4,予選,1800,晴,北,4,3,差し
20150219,多摩川,7,2,5,4847,佐藤隆太郎,55,138,6.60,6,0.20,109.4,予選,1800,晴,北,4,3,差し
20150219,多摩川,7,3,1,4336,松田竜馬,62,167,6.66,1,0.27,111.6,予選,1800,晴,北,4,3,差し
20150219,多摩川,7,4,4,4119,泥谷一毅,65,151,6.66,4,0.21,112.7,予選,1800,晴,北,4,3,差し
20150219,多摩川,7,5,3,4417,服部剛,19,154,6.64,3,0.22,NaN,予選,1800,晴,北,4,3,差し
20150219,多摩川,7,6,6,4646,赤羽大樹,51,159,6.67,5,0.22,NaN,予選,1800,晴,北,4,3,差し
20150219,多摩川,8,1,1,3231,吉田隆義,31,125,6.61,1,0.10,109.0,予選,1800,晴,北東,3,3,逃げ
20150219,多摩川,8,2,5,4159,向後龍一,30,172,6.71,5,0.16,110.5,予選,1800,晴,北東,3,3,逃げ
20150219,多摩川,8,3,3,3569,増田進,26,141,6.70,3,0.17,111.9,予選,1800,晴,北東,3,3,逃げ
20150219,多摩川,8,4,2,4466,南佑典,13,185,6.67,2,0.13,112.9,予選,1800,晴,北東,3,3,逃げ
20150219,多摩川,8,5,6,4363,大野芳顕,29,164,6.64,6,0.09,NaN,予選,1800,晴,北東,3,3,逃げ
20150219,多摩川,8,6,4,3915,繁野谷圭介,16,178,6.74,4,0.17,NaN,予選,1800,晴,北東,3,3,逃げ
20150219,多摩川,9,1,1,3505,山田竜一,53,142,6.64,1,0.17,107.8,一般戦,1800,晴,北西,3,3,逃げ
20150219,多摩川,9,2,3,3338,出本正博,22,126,6.66,3,0.26,109.8,一般戦,1800,晴,北西,3,3,逃げ
20150219,多摩川,9,3,4,3855,大熊辰弥,14,181,6.61,4,0.37,111.4,一般戦,1800,晴,北西,3,3,逃げ
20150219,多摩川,9,4,5,3235,鈴木唯由,58,137,6.63,5,0.37,112.9,一般戦,1800,晴,北西,3,3,逃げ
20150219,多摩川,9,5,2,3648,原田通雅,43,144,6.75,2,0.26,NaN,一般戦,1800,晴,北西,3,3,逃げ
20150219,多摩川,9,6,6,4541,牛田祥二,45,140,6.74,6,0.49,NaN,一般戦,1800,晴,北西,3,3,逃げ
20150219,多摩川,10,1,2,3656,伯母芳恒,36,176,6.67,2,0.21,108.2,予選,1800,晴,北,3,3,差し
20150219,多摩川,10,2,1,4142,平野和明,37,130,6.61,1,0.14,110.0,予選,1800,晴,北,3,3,差し
20150219,多摩川,10,3,3,3981,今坂晃広,72,123,6.63,3,0.17,111.7,予選,1800,晴,北,3,3,差し
20150219,多摩川,10,4,6,3882,新田智彰,42,162,6.59,6,0.18,112.5,予選,1800,晴,北,3,3,差し
20150219,多摩川,10,5,5,4407,鹿島敏弘,17,179,6.64,5,0.22,NaN,予選,1800,晴,北,3,3,差し
20150219,多摩川,10,6,4,4394,永嶋裕一,38,149,6.53,4,0.14,NaN,予選,1800,晴,北,3,3,差し
20150219,多摩川,11,1,1,3757,畑和宏,59,171,6.56,1,0.11,107.3,予選,1800,晴,北西,3,3,逃げ
20150219,多摩川,11,2,3,3360,原田富士男,71,157,6.62,3,0.17,109.0,予選,1800,晴,北西,3,3,逃げ
20150219,多摩川,11,3,4,4089,妹尾忠幸,68,177,6.62,4,0.16,110.4,予選,1800,晴,北西,3,3,逃げ
20150219,多摩川,11,4,5,4417,服部剛,19,154,6.61,5,0.23,111.3,予選,1800,晴,北西,3,3,逃げ
20150219,多摩川,11,5,2,2958,井川正人,44,170,6.62,2,0.22,NaN,予選,1800,晴,北西,3,3,逃げ
20150219,多摩川,11,6,6,3951,石川吉鎬,34,136,6.53,6,0.21,NaN,予選,1800,晴,北西,3,3,逃げ
20150219,多摩川,12,1,1,3022,西山昇一,52,134,6.54,1,0.24,111.8,一般戦,1800,晴,北西,3,2,逃げ
20150219,多摩川,12,2,3,3874,山本寛久,35,174,6.56,3,0.27,114.4,一般戦,1800,晴,北西,3,2,逃げ
20150219,多摩川,12,3,4,3505,山田竜一,53,142,6.57,4,0.23,116.9,一般戦,1800,晴,北西,3,2,逃げ
20150219,多摩川,12,4,2,3295,濱村芳宏,66,143,6.62,2,0.24,118.9,一般戦,1800,晴,北西,3,2,逃げ
20150219,多摩川,12,5,5,3915,繁野谷圭介,16,178,6.68,5,0.24,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150219,多摩川,12,NaN,6,4174,赤坂俊輔,41,124,6.58,6,0.23,NaN,一般戦,1800,晴,北西,3,2,逃げ
20150219,江戸川,1,1,1,3506,宮西真昭,46,51,6.53,1,0.39,112.2,一般戦,1800,晴,北,4,5,逃げ
20150219,江戸川,1,2,2,4607,鶴田勇雄,64,17,6.53,2,0.14,114.5,一般戦,1800,晴,北,4,5,逃げ
20150219,江戸川,1,3,6,4740,齋藤達希,49,62,6.61,6,0.19,115.5,一般戦,1800,晴,北,4,5,逃げ
20150219,江戸川,1,4,4,4591,坂井田晃,71,53,6.52,4,0.12,115.6,一般戦,1800,晴,北,4,5,逃げ
20150219,江戸川,1,5,3,4345,西舘健,59,59,6.65,3,0.13,NaN,一般戦,1800,晴,北,4,5,逃げ
20150219,江戸川,1,6,5,4671,三好祐樹,51,14,6.46,5,0.17,NaN,一般戦,1800,晴,北,4,5,逃げ
20150219,江戸川,2,1,4,4728,山口亮,63,66,6.54,4,0.22,112.7,一般戦,1800,晴,北西,5,5,抜き
20150219,江戸川,2,2,1,3052,原田正己,68,24,6.61,1,0.11,113.9,一般戦,1800,晴,北西,5,5,抜き
20150219,江戸川,2,3,2,4307,村上橋蔵,17,55,6.53,2,0.15,114.9,一般戦,1800,晴,北西,5,5,抜き
20150219,江戸川,2,4,6,3682,切田潤二,31,33,6.52,6,0.21,115.5,一般戦,1800,晴,北西,5,5,抜き
20150219,江戸川,2,5,3,4461,安田吉宏,66,68,6.57,3,0.21,NaN,一般戦,1800,晴,北西,5,5,抜き
20150219,江戸川,2,6,5,4656,大崎翔,57,46,6.56,5,0.21,NaN,一般戦,1800,晴,北西,5,5,抜き
20150219,江戸川,3,1,5,3996,秋山直之,62,67,6.62,5,0.26,110.4,一般戦,1800,晴,北,5,5,抜き
20150219,江戸川,3,2,3,4736,高倉和士,67,69,6.58,3,0.22,111.8,一般戦,1800,晴,北,5,5,抜き
20150219,江戸川,3,3,1,3123,中西宏文,55,13,6.51,1,0.20,113.8,一般戦,1800,晴,北,5,5,抜き
20150219,江戸川,3,4,4,4703,森永隆,41,25,6.55,4,0.31,114.2,一般戦,1800,晴,北,5,5,抜き
20150219,江戸川,3,5,6,4124,池田雄一,34,12,6.47,6,0.24,NaN,一般戦,1800,晴,北,5,5,抜き
20150219,江戸川,3,6,2,4375,照屋厚仁,37,20,6.53,2,0.27,NaN,一般戦,1800,晴,北,5,5,抜き
20150219,江戸川,4,1,1,4105,松下直也,25,38,6.52,1,0.19,110.5,一般戦,1800,晴,北西,4,5,逃げ
20150219,江戸川,4,2,2,4719,上條暢嵩,36,45,6.57,2,0.22,112.1,一般戦,1800,晴,北西,4,5,逃げ
20150219,江戸川,4,3,6,3508,久富政弘,32,37,6.62,6,0.31,113.5,一般戦,1800,晴,北西,4,5,逃げ
20150219,江戸川,4,4,5,4175,川尻泰輔,43,65,6.60,5,0.23,114.9,一般戦,1800,晴,北西,4,5,逃げ
20150219,江戸川,4,5,4,4302,西野翔太,65,49,6.58,4,0.22,NaN,一般戦,1800,晴,北西,4,5,逃げ
20150219,江戸川,4,6,3,4757,山田祐也,60,19,6.60,3,0.24,NaN,一般戦,1800,晴,北西,4,5,逃げ
20150219,江戸川,5,1,1,3859,多羅尾達之,27,60,6.60,1,0.11,111.7,一般戦,1800,晴,北,3,5,逃げ
20150219,江戸川,5,2,4,3723,白井弘文,40,34,6.70,4,0.17,113.7,一般戦,1800,晴,北,3,5,逃げ
20150219,江戸川,5,3,2,4078,渡辺史之,13,27,6.67,2,0.13,114.8,一般戦,1800,晴,北,3,5,逃げ
20150219,江戸川,5,4,3,3200,熊谷直樹,14,32,6.65,3,0.18,116.1,一般戦,1800,晴,北,3,5,逃げ
20150219,江戸川,5,5,5,4019,笠原亮,24,18,6.74,5,0.18,NaN,一般戦,1800,晴,北,3,5,逃げ
20150219,江戸川,5,6,6,4451,松崎祐太郎,29,63,6.68,6,0.22,NaN,一般戦,1800,晴,北,3,5,逃げ
20150219,江戸川,6,1,4,4471,新田泰章,33,23,6.62,4,0.21,111.6,一般戦,1800,晴,北,3,5,まくり差し
20150219,江戸川,6,2,3,4509,平見真彦,58,43,6.61,3,0.18,112.4,一般戦,1800,晴,北,3,5,まくり差し
20150219,江戸川,6,3,6,3918,深井利寿,56,70,6.75,6,0.17,114.5,一般戦,1800,晴,北,3,5,まくり差し
20150219,江戸川,6,4,2,4461,安田吉宏,66,68,6.70,2,0.26,115.1,一般戦,1800,晴,北,3,5,まくり差し
20150219,江戸川,6,5,5,4740,齋藤達希,49,62,6.69,5,0.24,NaN,一般戦,1800,晴,北,3,5,まくり差し
20150219,江戸川,6,6,1,3696,白井友晴,20,28,6.65,1,0.27,NaN,一般戦,1800,晴,北,3,5,まくり差し
20150219,江戸川,7,1,1,3762,豊田光紀,23,30,6.74,1,0.11,113.9,一般戦,1800,晴,北,4,15,逃げ
20150219,江戸川,7,2,4,4360,庄司孝輔,48,31,6.80,4,0.15,115.0,一般戦,1800,晴,北,4,15,逃げ
20150219,江戸川,7,3,5,3642,大塚浩二,22,56,6.81,5,0.18,116.6,一般戦,1800,晴,北,4,15,逃げ
20150219,江戸川,7,4,2,4702,三浦敬太,30,29,6.58,2,0.14,118.1,一般戦,1800,晴,北,4,15,逃げ
20150219,江戸川,7,5,3,4591,坂井田晃,71,53,6.70,3,0.17,NaN,一般戦,1800,晴,北,4,15,逃げ
20150219,江戸川,7,6,6,4736,高倉和士,67,69,6.79,6,0.21,NaN,一般戦,1800,晴,北,4,15,逃げ
20150219,江戸川,8,1,1,4302,西野翔太,65,49,6.71,1,0.01,116.2,一般戦,1800,晴,北,4,20,逃げ
20150219,江戸川,8,2,6,4345,西舘健,59,59,6.82,6,0.03,117.2,一般戦,1800,晴,北,4,20,逃げ
20150219,江戸川,8,3,5,4757,山田祐也,60,19,6.96,5,0.03,118.7,一般戦,1800,晴,北,4,20,逃げ
20150219,江戸川,8,4,3,4671,三好祐樹,51,14,6.77,3,0.04,120.1,一般戦,1800,晴,北,4,20,逃げ
20150219,江戸川,9,1,1,4540,相原利章,28,64,6.76,1,0.14,115.4,一般戦,1800,晴,北,5,20,逃げ
20150219,江戸川,9,2,2,3506,宮西真昭,46,51,6.85,2,0.24,117.2,一般戦,1800,晴,北,5,20,逃げ
20150219,江戸川,9,3,6,4175,川尻泰輔,43,65,6.91,6,0.34,118.6,一般戦,1800,晴,北,5,20,逃げ
20150219,江戸川,9,4,3,4656,大崎翔,57,46,6.73,3,0.14,119.2,一般戦,1800,晴,北,5,20,逃げ
20150219,江戸川,9,5,4,4607,鶴田勇雄,64,17,6.80,4,0.23,NaN,一般戦,1800,晴,北,5,20,逃げ
20150219,江戸川,9,6,5,4728,山口亮,63,66,7.07,5,0.29,NaN,一般戦,1800,晴,北,5,20,逃げ
20150219,江戸川,10,1,1,3918,深井利寿,56,70,6.67,1,0.17,113.7,一般戦,1800,晴,北,6,20,逃げ
20150219,江戸川,10,2,2,4019,笠原亮,24,18,6.79,2,0.18,116.7,一般戦,1800,晴,北,6,20,逃げ
20150219,江戸川,10,3,3,4703,森永隆,41,25,6.70,3,0.16,117.8,一般戦,1800,晴,北,6,20,逃げ
20150219,江戸川,10,4,5,4375,照屋厚仁,37,20,6.92,5,0.22,118.0,一般戦,1800,晴,北,6,20,逃げ
20150219,江戸川,10,5,4,4509,平見真彦,58,43,6.81,4,0.21,NaN,一般戦,1800,晴,北,6,20,逃げ
20150219,江戸川,10,6,6,4105,松下直也,25,38,6.99,6,0.27,NaN,一般戦,1800,晴,北,6,20,逃げ
20150219,江戸川,11,1,3,4360,庄司孝輔,48,31,6.75,3,0.12,114.8,一般戦,1800,晴,北東,6,25,まくり
20150219,江戸川,11,2,2,3996,秋山直之,62,67,6.79,2,0.21,115.7,一般戦,1800,晴,北東,6,25,まくり
20150219,江戸川,11,3,4,3200,熊谷直樹,14,32,6.75,4,0.14,117.4,一般戦,1800,晴,北東,6,25,まくり
20150219,江戸川,11,4,6,3696,白井友晴,20,28,7.10,6,0.14,118.6,一般戦,1800,晴,北東,6,25,まくり
20150219,江戸川,11,5,1,4451,松崎祐太郎,29,63,6.74,1,0.21,NaN,一般戦,1800,晴,北東,6,25,まくり
20150219,江戸川,11,6,5,4719,上條暢嵩,36,45,6.82,5,0.35,NaN,一般戦,1800,晴,北東,6,25,まくり
20150219,江戸川,12,1,1,4391,松田祐季,54,16,6.70,1,0.08,123.6,一般戦,1800,晴,東,4,20,逃げ
20150219,江戸川,12,2,4,4044,湯川浩司,61,21,6.85,4,0.10,125.8,一般戦,1800,晴,東,4,20,逃げ
20150219,江戸川,12,3,2,2014,高塚清一,10,15,6.72,2,0.12,127.6,一般戦,1800,晴,東,4,20,逃げ
20150219,江戸川,12,4,5,3319,山崎義明,35,39,6.86,5,0.22,128.5,一般戦,1800,晴,東,4,20,逃げ
20150219,江戸川,12,5,6,4398,船岡洋一郎,11,71,6.94,6,0.18,NaN,一般戦,1800,晴,東,4,20,逃げ
20150219,江戸川,12,NaN,3,4266,長田頼宗,47,57,6.82,3,0.09,NaN,一般戦,1800,晴,東,4,20,逃げ
20150219,桐生,1,1,5,4779,伊倉光,33,50,6.94,5,0.12,111.4,一般戦,1800,晴,北西,4,4,まくり差し
20150219,桐生,1,2,1,4718,北川太一,65,16,6.98,1,0.32,112.9,一般戦,1800,晴,北西,4,4,まくり差し
20150219,桐生,1,3,2,3372,加藤雅之,56,37,7.01,2,0.32,114.3,一般戦,1800,晴,北西,4,4,まくり差し
20150219,桐生,1,4,6,4856,豊田健士郎,28,71,6.98,6,0.14,115.9,一般戦,1800,晴,北西,4,4,まくり差し
20150219,桐生,1,5,3,3536,一色雅昭,16,17,7.03,3,0.25,116.0,一般戦,1800,晴,北西,4,4,まくり差し
20150219,桐生,1,6,4,4092,岡部大輔,44,13,6.99,4,0.22,116.2,一般戦,1800,晴,北西,4,4,まくり差し
20150219,桐生,2,1,5,4332,村上彰一,11,47,6.94,4,0.12,120.8,一般戦,1800,晴,北西,5,4,差し
20150219,桐生,2,2,2,2781,鈴木光男,62,42,6.90,2,0.18,123.8,一般戦,1800,晴,北西,5,4,差し
20150219,桐生,2,3,1,3673,小林享,27,32,6.92,1,0.19,128.8,一般戦,1800,晴,北西,5,4,差し
20150219,桐生,2,4,6,3602,奥平拓也,43,44,6.99,5,0.17,130.6,一般戦,1800,晴,北西,5,4,差し
20150219,桐生,2,5,4,4827,鈴木雄斗,38,12,6.87,6,0.35,133.4,一般戦,1800,晴,北西,5,4,差し
20150219,桐生,2,NaN,3,4511,中岡健人,26,58,6.93,3,0.13,NaN,一般戦,1800,晴,北西,5,4,差し
20150219,桐生,3,1,1,3947,寺本昇平,50,49,6.82,1,0.09,111.9,一般戦,1800,晴,北西,6,6,逃げ
20150219,桐生,3,2,4,4568,廣瀬真也,58,72,6.90,4,0.17,112.5,一般戦,1800,晴,北西,6,6,逃げ
20150219,桐生,3,3,6,4003,表憲一,71,14,6.87,6,0.17,112.8,一般戦,1800,晴,北西,6,6,逃げ
20150219,桐生,3,4,5,3797,岩井繁,57,36,6.90,5,0.16,115.4,一般戦,1800,晴,北西,6,6,逃げ
