Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150723,平和島,1,1,2,4017,向井美鈴,32,58,6.82,2,0.14,111.2,予選,1800,曇り,南,5,4,差し
20150723,平和島,1,2,1,3652,森下勇,68,72,6.83,1,0.16,113.0,予選,1800,曇り,南,5,4,差し
20150723,平和島,1,3,3,3372,加藤雅之,52,30,6.88,3,0.22,113.8,予選,1800,曇り,南,5,4,差し
20150723,平和島,1,4,4,3528,笠野友紀恵,75,73,6.80,4,0.13,114.7,予選,1800,曇り,南,5,4,差し
20150723,平和島,1,5,5,3225,松村昌子,66,13,6.85,5,0.15,NaN,予選,1800,曇り,南,5,4,差し
20150723,平和島,1,6,6,4742,横田悠衣,11,65,6.85,6,0.12,NaN,予選,1800,曇り,南,5,4,差し
20150723,平和島,2,1,5,3277,齋藤勇,10,20,6.86,5,0.15,112.2,予選,1800,曇り,南,4,3,まくり差し
20150723,平和島,2,2,2,3945,橋口真樹,14,18,6.80,2,0.35,113.5,予選,1800,曇り,南,4,3,まくり差し
20150723,平和島,2,3,3,4694,高田綾,73,61,6.79,3,0.22,114.6,予選,1800,曇り,南,4,3,まくり差し
20150723,平和島,2,4,6,3943,三松直美,16,62,6.92,6,0.18,115.6,予選,1800,曇り,南,4,3,まくり差し
20150723,平和島,2,5,4,4113,木村浩士,47,63,6.83,4,0.16,NaN,予選,1800,曇り,南,4,3,まくり差し
20150723,平和島,2,6,1,3328,糸數由里,29,33,6.88,1,0.08,NaN,予選,1800,曇り,南,4,3,まくり差し
20150723,平和島,3,1,1,3550,都築正治,45,19,6.74,1,0.24,112.1,予選,1800,曇り,南,3,3,抜き
20150723,平和島,3,2,6,2995,小神野紀代子,38,28,6.75,6,0.29,114.1,予選,1800,曇り,南,3,3,抜き
20150723,平和島,3,3,4,3549,松田和久,57,59,6.86,4,0.29,114.2,予選,1800,曇り,南,3,3,抜き
20150723,平和島,3,4,3,4056,小西英輝,67,68,6.82,3,0.39,115.7,予選,1800,曇り,南,3,3,抜き
20150723,平和島,3,5,2,3561,池田真治,74,21,6.80,2,0.28,NaN,予選,1800,曇り,南,3,3,抜き
20150723,平和島,3,6,5,3317,大山博美,43,27,6.87,5,0.23,NaN,予選,1800,曇り,南,3,3,抜き
20150723,平和島,4,1,2,4012,中村有裕,71,14,6.80,2,0.25,111.5,予選,1800,晴,南,5,4,差し
20150723,平和島,4,2,6,4136,江夏満,37,24,6.86,5,0.17,112.1,予選,1800,晴,南,5,4,差し
20150723,平和島,4,3,1,3373,黒瀬三幸,58,11,6.86,1,0.23,114.7,予選,1800,晴,南,5,4,差し
20150723,平和島,4,4,3,4410,井上大輔,26,70,6.68,3,0.24,116.0,予選,1800,晴,南,5,4,差し
20150723,平和島,4,5,5,2983,鵜飼菜穂子,56,60,6.86,6,0.18,NaN,予選,1800,晴,南,5,4,差し
20150723,平和島,4,6,4,3378,八木富重,36,25,6.85,4,0.41,NaN,予選,1800,晴,南,5,4,差し
20150723,平和島,5,1,1,4302,西野翔太,41,22,6.90,1,0.17,111.1,予選,1800,晴,南,5,4,抜き
20150723,平和島,5,2,3,3385,渡邉睦広,50,66,6.88,2,0.13,112.2,予選,1800,晴,南,5,4,抜き
20150723,平和島,5,3,5,4134,杉山貴博,46,75,6.91,5,0.13,113.1,予選,1800,晴,南,5,4,抜き
20150723,平和島,5,4,2,3757,畑和宏,72,74,6.93,3,0.12,114.4,予選,1800,晴,南,5,4,抜き
20150723,平和島,5,5,4,3617,竹田広樹,19,35,6.86,4,0.11,NaN,予選,1800,晴,南,5,4,抜き
20150723,平和島,5,6,6,3225,松村昌子,66,13,6.90,6,0.29,NaN,予選,1800,晴,南,5,4,抜き
20150723,平和島,6,1,1,4424,松尾昂明,55,23,6.72,1,0.14,111.4,予選,1800,晴,南,5,4,逃げ
20150723,平和島,6,2,6,4384,鶴本崇文,12,50,6.73,6,0.23,113.1,予選,1800,晴,南,5,4,逃げ
20150723,平和島,6,3,3,3945,橋口真樹,14,18,6.81,3,0.16,114.5,予選,1800,晴,南,5,4,逃げ
20150723,平和島,6,4,2,4137,君島秀三,25,71,6.73,2,0.11,115.3,予選,1800,晴,南,5,4,逃げ
20150723,平和島,6,5,4,3580,水口由紀,21,17,6.86,4,0.18,NaN,予選,1800,晴,南,5,4,逃げ
20150723,平和島,6,6,5,3528,笠野友紀恵,75,73,6.75,5,0.17,NaN,予選,1800,晴,南,5,4,逃げ
20150723,平和島,7,1,2,3550,都築正治,45,19,6.68,2,0.06,111.1,予選,1800,晴,南,5,4,まくり
20150723,平和島,7,2,4,3372,加藤雅之,52,30,6.76,4,0.11,113.7,予選,1800,晴,南,5,4,まくり
20150723,平和島,7,3,3,3328,糸數由里,29,33,6.85,3,0.04,115.3,予選,1800,晴,南,5,4,まくり
20150723,平和島,7,4,1,3377,塚田修二,62,31,6.76,1,0.11,115.6,予選,1800,晴,南,5,4,まくり
20150723,平和島,7,5,6,3176,長谷川巌,40,12,6.79,6,0.10,NaN,予選,1800,晴,南,5,4,まくり
20150723,平和島,7,6,5,4570,前田聖文,22,15,6.83,5,0.07,NaN,予選,1800,晴,南,5,4,まくり
20150723,平和島,8,1,4,4769,馬場剛,20,69,6.72,4,0.05,110.4,予選,1800,晴,南,4,3,まくり
20150723,平和島,8,2,1,3561,池田真治,74,21,6.84,1,0.15,112.0,予選,1800,晴,南,4,3,まくり
20150723,平和島,8,3,2,4211,村田敦,34,29,6.83,2,0.14,113.3,予選,1800,晴,南,4,3,まくり
20150723,平和島,8,4,3,4136,江夏満,37,24,6.88,3,0.11,114.7,予選,1800,晴,南,4,3,まくり
20150723,平和島,8,5,6,3617,竹田広樹,19,35,6.81,6,0.16,NaN,予選,1800,晴,南,4,3,まくり
20150723,平和島,8,6,5,4694,高田綾,73,61,6.90,5,0.13,NaN,予選,1800,晴,南,4,3,まくり
20150723,平和島,9,1,2,3555,野添貴裕,35,67,6.73,2,0.24,110.7,予選,1800,晴,南,5,4,まくり
20150723,平和島,9,2,4,3277,齋藤勇,10,20,6.85,4,0.18,112.9,予選,1800,晴,南,5,4,まくり
20150723,平和島,9,3,1,4017,向井美鈴,32,58,6.78,1,0.26,114.1,予選,1800,晴,南,5,4,まくり
20150723,平和島,9,4,5,4384,鶴本崇文,12,50,6.73,5,0.21,114.7,予選,1800,晴,南,5,4,まくり
20150723,平和島,9,5,3,3549,松田和久,57,59,6.86,3,0.28,NaN,予選,1800,晴,南,5,4,まくり
20150723,平和島,9,6,6,3378,八木富重,36,25,6.82,6,0.26,NaN,予選,1800,晴,南,5,4,まくり
20150723,平和島,10,1,1,3757,畑和宏,72,74,6.82,1,0.13,110.4,予選,1800,晴,南,5,4,逃げ
20150723,平和島,10,2,3,3654,武田光史,15,10,6.79,3,0.19,113.4,予選,1800,晴,南,5,4,逃げ
20150723,平和島,10,3,2,3377,塚田修二,62,31,6.79,2,0.17,114.7,予選,1800,晴,南,5,4,逃げ
20150723,平和島,10,4,6,3690,河合三弘,61,32,6.83,6,0.24,116.1,予選,1800,晴,南,5,4,逃げ
20150723,平和島,10,5,5,3580,水口由紀,21,17,6.82,5,0.30,NaN,予選,1800,晴,南,5,4,逃げ
20150723,平和島,10,6,4,2983,鵜飼菜穂子,56,60,6.82,4,0.22,NaN,予選,1800,晴,南,5,4,逃げ
20150723,平和島,11,1,2,4424,松尾昂明,55,23,6.73,2,0.14,117.8,予選,1800,晴,南,4,3,差し
20150723,平和島,11,2,4,4012,中村有裕,71,14,6.70,4,0.15,120.6,予選,1800,晴,南,4,3,差し
20150723,平和島,11,3,5,3385,渡邉睦広,50,66,6.82,5,0.21,122.7,予選,1800,晴,南,4,3,差し
20150723,平和島,11,4,3,3317,大山博美,43,27,6.77,3,0.20,124.8,予選,1800,晴,南,4,3,差し
20150723,平和島,11,5,6,3374,林明治,39,16,6.80,6,0.25,NaN,予選,1800,晴,南,4,3,差し
20150723,平和島,11,NaN,1,4361,柳生泰二,70,64,6.74,1,0.17,NaN,予選,1800,晴,南,4,3,差し
20150723,平和島,12,1,1,4137,君島秀三,25,71,6.73,1,0.17,111.8,一般戦,1800,晴,南西,2,3,逃げ
20150723,平和島,12,2,3,4302,西野翔太,41,22,6.61,3,0.16,112.5,一般戦,1800,晴,南西,2,3,逃げ
20150723,平和島,12,3,4,4211,村田敦,34,29,6.73,4,0.13,113.1,一般戦,1800,晴,南西,2,3,逃げ
20150723,平和島,12,4,6,4570,前田聖文,22,15,6.77,6,0.11,113.9,一般戦,1800,晴,南西,2,3,逃げ
20150723,平和島,12,5,5,4056,小西英輝,67,68,6.76,5,0.09,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150723,平和島,12,6,2,3373,黒瀬三幸,58,11,6.82,2,0.20,NaN,一般戦,1800,晴,南西,2,3,逃げ
20150723,戸田,1,1,6,4792,杉村賢也,42,39,6.91,6,0.17,110.4,予選,1800,晴,南,2,1,まくり
20150723,戸田,1,2,1,3066,田中定雄,44,30,6.86,1,0.27,113.1,予選,1800,晴,南,2,1,まくり
20150723,戸田,1,3,2,3567,吉岡誠,24,26,6.95,2,0.25,115.3,予選,1800,晴,南,2,1,まくり
20150723,戸田,1,4,3,3759,前田義哲,41,59,6.74,3,0.22,116.3,予選,1800,晴,南,2,1,まくり
20150723,戸田,1,5,4,2377,倉尾良一,43,32,6.87,4,0.20,NaN,予選,1800,晴,南,2,1,まくり
20150723,戸田,1,6,5,4161,黒柳浩孝,23,22,6.92,5,0.18,NaN,予選,1800,晴,南,2,1,まくり
20150723,戸田,2,1,2,4595,花井潤,14,41,6.81,2,0.16,111.6,予選,1800,晴,南西,3,1,差し
20150723,戸田,2,2,3,4273,佐藤旭,38,24,6.88,3,0.11,113.2,予選,1800,晴,南西,3,1,差し
20150723,戸田,2,3,5,3741,松尾基成,48,44,6.88,5,0.12,114.3,予選,1800,晴,南西,3,1,差し
20150723,戸田,2,4,1,3540,大橋庸志,52,47,6.87,1,0.03,116.1,予選,1800,晴,南西,3,1,差し
20150723,戸田,2,5,6,4836,大谷健太,17,29,6.82,6,0.03,NaN,予選,1800,晴,南西,3,1,差し
20150723,戸田,2,6,4,3283,窪田好弘,32,40,6.79,4,0.11,NaN,予選,1800,晴,南西,3,1,差し
20150723,戸田,3,1,3,3939,渡辺真至,51,38,6.89,3,0.17,110.8,予選,1800,晴,南西,2,1,まくり
20150723,戸田,3,2,2,4323,山田佑樹,49,37,6.86,2,0.23,111.7,予選,1800,晴,南西,2,1,まくり
20150723,戸田,3,3,6,3381,滝沢芳行,29,21,6.82,5,0.11,114.0,予選,1800,晴,南西,2,1,まくり
20150723,戸田,3,4,1,3571,寺本武司,28,28,6.79,1,0.15,115.1,予選,1800,晴,南西,2,1,まくり
20150723,戸田,3,5,4,3947,寺本昇平,25,50,6.87,4,0.12,NaN,予選,1800,晴,南西,2,1,まくり
20150723,戸田,3,6,5,4740,齋藤達希,46,25,6.88,6,0.17,NaN,予選,1800,晴,南西,2,1,まくり
20150723,戸田,4,1,2,3542,清水紀克,20,31,6.79,1,0.06,110.9,予選,1800,曇り,南西,2,1,逃げ
20150723,戸田,4,2,1,3607,原田智和,34,45,6.74,2,0.09,112.2,予選,1800,曇り,南西,2,1,逃げ
20150723,戸田,4,3,4,3863,海老澤泰行,40,56,6.80,4,0.12,114.2,予選,1800,曇り,南西,2,1,逃げ
20150723,戸田,4,4,3,3987,後藤正宗,47,23,6.85,3,0.16,114.8,予選,1800,曇り,南西,2,1,逃げ
20150723,戸田,4,5,6,3843,上之晃弘,50,54,6.87,6,0.16,NaN,予選,1800,曇り,南西,2,1,逃げ
20150723,戸田,4,6,5,3523,寳田亮治,19,42,6.94,5,0.13,NaN,予選,1800,曇り,南西,2,1,逃げ
20150723,戸田,5,1,2,4216,星栄爾,36,27,6.76,2,0.17,110.8,予選,1800,晴,南西,3,1,差し
20150723,戸田,5,2,4,3711,江本真治,10,20,6.83,4,0.15,112.4,予選,1800,晴,南西,3,1,差し
20150723,戸田,5,3,3,3777,樋口亮,53,57,6.76,3,0.14,114.2,予選,1800,晴,南西,3,1,差し
20150723,戸田,5,4,1,3889,須藤隆雄,39,19,6.73,1,0.16,115.2,予選,1800,晴,南西,3,1,差し
20150723,戸田,5,5,5,2377,倉尾良一,43,32,6.93,5,0.16,NaN,予選,1800,晴,南西,3,1,差し
20150723,戸田,5,6,6,3988,古川誠之,33,55,6.85,6,0.34,NaN,予選,1800,晴,南西,3,1,差し
20150723,戸田,6,1,2,3613,角谷健吾,16,58,6.85,2,0.12,109.8,予選,1800,晴,南西,2,1,まくり
20150723,戸田,6,2,4,4451,松崎祐太郎,30,34,6.77,4,0.25,112.5,予選,1800,晴,南西,2,1,まくり
20150723,戸田,6,3,6,3872,岡田憲行,12,53,7.02,5,0.06,113.6,予選,1800,晴,南西,2,1,まくり
20150723,戸田,6,4,5,4273,佐藤旭,38,24,6.86,6,0.04,115.3,予選,1800,晴,南西,2,1,まくり
20150723,戸田,6,5,3,4492,本多宏和,13,51,6.80,3,0.09,NaN,予選,1800,晴,南西,2,1,まくり
20150723,戸田,6,6,1,3567,吉岡誠,24,26,6.92,1,0.11,NaN,予選,1800,晴,南西,2,1,まくり
20150723,戸田,7,1,1,3635,石田政吾,18,43,6.93,1,0.18,111.0,予選,1800,晴,南西,3,1,逃げ
20150723,戸田,7,2,4,3545,高田謙一,21,17,6.91,4,0.22,112.7,予選,1800,晴,南西,3,1,逃げ
20150723,戸田,7,3,3,4161,黒柳浩孝,23,22,6.90,3,0.17,114.5,予選,1800,晴,南西,3,1,逃げ
20150723,戸田,7,4,6,4740,齋藤達希,46,25,6.88,6,0.16,116.0,予選,1800,晴,南西,3,1,逃げ
20150723,戸田,7,5,5,4836,大谷健太,17,29,6.84,5,0.20,NaN,予選,1800,晴,南西,3,1,逃げ
20150723,戸田,7,6,2,2904,河野武士,31,46,6.88,2,0.24,NaN,予選,1800,晴,南西,3,1,逃げ
20150723,戸田,8,1,3,3741,松尾基成,48,44,6.98,3,0.13,111.1,予選,1800,曇り,無風,0,0,まくり
20150723,戸田,8,2,2,3863,海老澤泰行,40,56,6.83,2,0.12,112.2,予選,1800,曇り,無風,0,0,まくり
20150723,戸田,8,3,1,4303,牧原崇,35,48,6.85,1,0.14,113.7,予選,1800,曇り,無風,0,0,まくり
20150723,戸田,8,4,6,3081,岡本慎治,11,49,6.91,6,0.26,115.4,予選,1800,曇り,無風,0,0,まくり
20150723,戸田,8,5,4,4331,三好勇人,26,33,6.90,4,0.12,NaN,予選,1800,曇り,無風,0,0,まくり
20150723,戸田,8,6,5,4082,濱崎誠,22,35,6.90,5,0.15,NaN,予選,1800,曇り,無風,0,0,まくり
20150723,戸田,9,1,1,4348,宮崎奨,37,18,6.76,1,0.20,111.0,予選,1800,晴,無風,0,0,逃げ
20150723,戸田,9,2,6,4451,松崎祐太郎,30,34,6.84,6,0.20,112.3,予選,1800,晴,無風,0,0,逃げ
20150723,戸田,9,3,4,3988,古川誠之,33,55,6.85,4,0.21,114.3,予選,1800,晴,無風,0,0,逃げ
20150723,戸田,9,4,5,3759,前田義哲,41,59,6.77,5,0.23,115.6,予選,1800,晴,無風,0,0,逃げ
20150723,戸田,9,5,2,3947,寺本昇平,25,50,6.79,2,0.17,NaN,予選,1800,晴,無風,0,0,逃げ
20150723,戸田,9,6,3,3843,上之晃弘,50,54,6.75,3,0.19,NaN,予選,1800,晴,無風,0,0,逃げ
20150723,戸田,10,1,2,3607,原田智和,34,45,6.80,2,0.03,110.5,一般戦,1800,晴,南西,1,0,差し
20150723,戸田,10,2,6,4492,本多宏和,13,51,6.85,6,0.09,112.0,一般戦,1800,晴,南西,1,0,差し
20150723,戸田,10,3,3,3907,村越篤,27,52,6.82,3,0.07,114.0,一般戦,1800,晴,南西,1,0,差し
20150723,戸田,10,4,4,4121,富永修一,15,36,6.89,4,0.16,114.6,一般戦,1800,晴,南西,1,0,差し
20150723,戸田,10,5,1,4323,山田佑樹,49,37,6.84,1,0.09,NaN,一般戦,1800,晴,南西,1,0,差し
20150723,戸田,10,6,5,3711,江本真治,10,20,6.92,5,0.17,NaN,一般戦,1800,晴,南西,1,0,差し
20150723,戸田,11,1,1,4216,星栄爾,36,27,6.72,1,0.11,111.1,一般戦,1800,晴,南西,1,0,逃げ
20150723,戸田,11,2,3,3872,岡田憲行,12,53,6.84,3,0.19,112.7,一般戦,1800,晴,南西,1,0,逃げ
20150723,戸田,11,3,6,3939,渡辺真至,51,38,6.93,6,0.17,113.7,一般戦,1800,晴,南西,1,0,逃げ
20150723,戸田,11,4,4,3523,寳田亮治,19,42,6.75,4,0.23,115.0,一般戦,1800,晴,南西,1,0,逃げ
20150723,戸田,11,5,2,3283,窪田好弘,32,40,6.86,2,0.24,NaN,一般戦,1800,晴,南西,1,0,逃げ
20150723,戸田,11,6,5,4331,三好勇人,26,33,6.76,5,0.21,NaN,一般戦,1800,晴,南西,1,0,逃げ
20150723,戸田,12,1,1,3613,角谷健吾,16,58,6.76,1,0.09,110.1,一般戦,1800,晴,南,1,0,逃げ
20150723,戸田,12,2,2,3635,石田政吾,18,43,6.79,2,0.15,111.1,一般戦,1800,晴,南,1,0,逃げ
20150723,戸田,12,3,4,3381,滝沢芳行,29,21,6.88,4,0.12,113.0,一般戦,1800,晴,南,1,0,逃げ
20150723,戸田,12,4,6,3777,樋口亮,53,57,6.86,6,0.09,113.8,一般戦,1800,晴,南,1,0,逃げ
20150723,戸田,12,5,5,3987,後藤正宗,47,23,6.89,5,0.08,NaN,一般戦,1800,晴,南,1,0,逃げ
20150723,戸田,12,6,3,3081,岡本慎治,11,49,6.79,3,0.13,NaN,一般戦,1800,晴,南,1,0,逃げ
20150723,桐生,1,1,4,3414,加瀬智宏,31,20,6.79,4,0.20,112.8,予選,1800,曇り,無風,0,0,差し
20150723,桐生,1,2,5,2787,藤井定美,11,73,6.86,5,0.18,114.7,予選,1800,曇り,無風,0,0,差し
20150723,桐生,1,3,3,3430,角浜修,48,14,6.82,3,0.15,115.0,予選,1800,曇り,無風,0,0,差し
20150723,桐生,1,4,1,3309,大塚信行,72,50,6.87,1,0.14,115.6,予選,1800,曇り,無風,0,0,差し
20150723,桐生,1,5,2,3789,和田敏彦,64,70,6.85,2,0.13,117.2,予選,1800,曇り,無風,0,0,差し
20150723,桐生,1,6,6,4469,土山卓也,59,18,6.76,6,0.17,118.1,予選,1800,曇り,無風,0,0,差し
20150723,桐生,2,1,4,3554,仲口博崇,47,24,6.77,2,0.18,111.9,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,2,2,6,3544,豊田訓靖,51,44,6.78,6,0.06,113.1,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,2,3,3,2785,水野要,75,36,6.80,4,0.16,115.0,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,2,4,2,3881,浦上拓也,56,19,6.85,3,0.18,116.6,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,2,5,5,4485,楠原正剛,58,46,6.82,5,0.12,117.0,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,2,6,1,3709,田中浩之,39,26,6.77,1,0.19,119.2,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,3,1,1,4593,小坂宗司,66,34,6.88,1,0.04,111.6,予選,1800,曇り,南,1,1,逃げ
20150723,桐生,3,2,2,4787,椎名豊,36,59,6.70,2,0.13,113.2,予選,1800,曇り,南,1,1,逃げ
20150723,桐生,3,3,4,3890,小宮淳史,62,28,6.79,4,0.06,115.0,予選,1800,曇り,南,1,1,逃げ
20150723,桐生,3,4,5,3536,一色雅昭,30,58,6.83,5,0.11,115.7,予選,1800,曇り,南,1,1,逃げ
20150723,桐生,3,5,3,4645,上村純一,60,52,6.83,3,0.10,117.5,予選,1800,曇り,南,1,1,逃げ
20150723,桐生,3,6,6,3533,佐川正道,22,30,6.81,6,0.08,118.9,予選,1800,曇り,南,1,1,逃げ
20150723,桐生,4,1,3,3327,野長瀬正孝,54,74,6.73,2,0.09,111.9,予選,1800,曇り,南,1,1,差し
20150723,桐生,4,2,1,4395,下河雅史,37,63,6.74,1,0.07,112.8,予選,1800,曇り,南,1,1,差し
20150723,桐生,4,3,4,2585,原由樹夫,14,54,6.82,3,0.05,113.9,予選,1800,曇り,南,1,1,差し
20150723,桐生,4,4,6,4715,村上遼,44,64,6.77,5,0.06,113.9,予選,1800,曇り,南,1,1,差し
20150723,桐生,4,5,5,3860,松本浩貴,74,66,6.82,4,0.04,116.7,予選,1800,曇り,南,1,1,差し
20150723,桐生,4,6,2,4688,永井彪也,24,68,6.82,6,0.11,117.8,予選,1800,曇り,南,1,1,差し
20150723,桐生,5,1,4,3400,樋江井愼祐,40,47,6.83,4,0.14,110.8,予選,1800,曇り,南,1,1,まくり差し
20150723,桐生,5,2,5,3795,金子龍介,26,72,6.78,5,0.16,113.0,予選,1800,曇り,南,1,1,まくり差し
20150723,桐生,5,3,6,3966,作間章,25,42,6.79,6,0.19,114.2,予選,1800,曇り,南,1,1,まくり差し
20150723,桐生,5,4,3,3343,齊藤寛人,13,65,6.75,3,0.13,114.5,予選,1800,曇り,南,1,1,まくり差し
20150723,桐生,5,5,2,4432,黄金井力良,35,45,6.84,2,0.15,116.6,予選,1800,曇り,南,1,1,まくり差し
20150723,桐生,5,6,1,3789,和田敏彦,64,70,6.84,1,0.39,117.6,予選,1800,曇り,南,1,1,まくり差し
20150723,桐生,6,1,4,3692,竹腰正樹,52,23,6.84,4,0.09,112.7,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,6,2,6,4487,三原司,15,15,6.79,6,0.02,113.3,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,6,3,5,4637,中田友也,23,29,6.76,5,0.03,115.5,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,6,4,1,3529,松本勝也,18,13,6.82,1,0.19,116.1,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,6,5,3,4485,楠原正剛,58,46,6.84,3,0.12,116.5,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,6,6,2,3309,大塚信行,72,50,6.88,2,0.17,119.5,予選,1800,曇り,無風,0,0,まくり
20150723,桐生,7,1,1,4787,椎名豊,36,59,6.75,1,0.23,110.6,予選,1800,曇り,無風,0,0,逃げ
20150723,桐生,7,2,3,4111,奥田誠,71,25,6.84,3,0.20,113.1,予選,1800,曇り,無風,0,0,逃げ
20150723,桐生,7,3,2,3558,山本浩次,50,49,6.81,2,0.23,115.2,予選,1800,曇り,無風,0,0,逃げ
20150723,桐生,7,4,6,4467,渡邉俊介,53,51,6.73,6,0.24,115.4,予選,1800,曇り,無風,0,0,逃げ
20150723,桐生,7,5,4,4469,土山卓也,59,18,6.92,4,0.21,115.6,予選,1800,曇り,無風,0,0,逃げ
20150723,桐生,7,6,5,2785,水野要,75,36,6.80,5,0.29,117.2,予選,1800,曇り,無風,0,0,逃げ
20150723,桐生,8,1,5,3641,一瀬明,41,61,6.80,5,0.11,111.4,予選,1800,曇り,無風,0,0,まくり差し
20150723,桐生,8,2,1,3343,齊藤寛人,13,65,6.70,1,0.18,112.3,予選,1800,曇り,無風,0,0,まくり差し
20150723,桐生,8,3,2,3807,岡部哲,45,67,6.76,2,0.17,114.4,予選,1800,曇り,無風,0,0,まくり差し
20150723,桐生,8,4,4,4593,小坂宗司,66,34,6.81,4,0.19,115.8,予選,1800,曇り,無風,0,0,まくり差し
20150723,桐生,8,5,6,3430,角浜修,48,14,6.76,6,0.05,116.3,予選,1800,曇り,無風,0,0,まくり差し
20150723,桐生,8,6,3,3544,豊田訓靖,51,44,6.75,3,0.16,116.6,予選,1800,曇り,無風,0,0,まくり差し
20150723,桐生,9,1,1,3400,樋江井愼祐,40,47,6.80,1,0.17,111.7,予選,1800,曇り,北東,1,1,抜き
20150723,桐生,9,2,2,3576,白水勝也,20,48,6.73,2,0.23,112.2,予選,1800,曇り,北東,1,1,抜き
20150723,桐生,9,3,3,3860,松本浩貴,74,66,6.77,3,0.22,115.5,予選,1800,曇り,北東,1,1,抜き
20150723,桐生,9,4,5,3973,崎利仁,12,43,6.76,5,0.26,116.7,予選,1800,曇り,北東,1,1,抜き
20150723,桐生,9,5,6,3890,小宮淳史,62,28,6.78,6,0.29,117.4,予選,1800,曇り,北東,1,1,抜き
20150723,桐生,9,6,4,3709,田中浩之,39,26,6.74,4,0.28,118.0,予選,1800,曇り,北東,1,1,抜き
20150723,桐生,10,1,4,3564,桑原啓,19,62,6.64,4,0.08,111.2,予選,1800,曇り,北東,2,1,差し
20150723,桐生,10,2,5,4264,長尾章平,38,38,6.78,5,0.13,112.7,予選,1800,曇り,北東,2,1,差し
20150723,桐生,10,3,3,3554,仲口博崇,47,24,6.71,3,0.12,113.6,予選,1800,曇り,北東,2,1,差し
20150723,桐生,10,4,1,3414,加瀬智宏,31,20,6.83,1,0.16,115.4,予選,1800,曇り,北東,2,1,差し
20150723,桐生,10,5,6,4120,柘植政浩,42,31,6.76,6,0.09,117.6,予選,1800,曇り,北東,2,1,差し
20150723,桐生,10,6,2,4395,下河雅史,37,63,6.72,2,0.17,119.6,予選,1800,曇り,北東,2,1,差し
20150723,桐生,11,1,1,3944,山口裕二,63,57,6.70,1,0.20,111.6,予選,1800,曇り,北,1,1,逃げ
20150723,桐生,11,2,2,3529,松本勝也,18,13,6.73,2,0.20,112.7,予選,1800,曇り,北,1,1,逃げ
20150723,桐生,11,3,5,4715,村上遼,44,64,6.67,5,0.20,113.4,予選,1800,曇り,北,1,1,逃げ
20150723,桐生,11,4,6,3795,金子龍介,26,72,6.81,6,0.21,114.7,予選,1800,曇り,北,1,1,逃げ
20150723,桐生,11,5,3,3558,山本浩次,50,49,6.76,3,0.19,116.1,予選,1800,曇り,北,1,1,逃げ
20150723,桐生,11,6,4,3641,一瀬明,41,61,6.75,4,0.21,116.5,予選,1800,曇り,北,1,1,逃げ
20150723,桐生,12,1,3,4467,渡邉俊介,53,51,6.77,3,0.06,109.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150723,桐生,12,2,1,3327,野長瀬正孝,54,74,6.76,1,0.08,110.5,一般戦,1800,曇り,無風,0,0,まくり差し
20150723,桐生,12,3,2,3606,川北浩貴,34,32,6.86,2,0.09,113.4,一般戦,1800,曇り,無風,0,0,まくり差し
20150723,桐生,12,4,5,3966,作間章,25,42,6.81,5,0.09,115.1,一般戦,1800,曇り,無風,0,0,まくり差し
20150723,桐生,12,5,6,4645,上村純一,60,52,6.83,6,0.07,116.8,一般戦,1800,曇り,無風,0,0,まくり差し
20150723,桐生,12,6,4,3952,中澤和志,68,69,6.73,4,0.10,117.3,一般戦,1800,曇り,無風,0,0,まくり差し
