Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150328,津,4,NaN,2,4191,赤羽克也,24,53,6.73,2,0.08,NaN,予選,1800,晴,南東,2,1,まくり
20150328,津,4,NaN,4,3605,中村守成,39,49,6.76,4,0.28,NaN,予選,1800,晴,南東,2,1,まくり
20150328,津,5,1,5,3712,淺香文武,35,72,6.66,5,0.23,107.6,予選,1800,晴,南東,3,2,まくり差し
20150328,津,5,2,1,3315,広瀬聖仁,36,63,6.75,1,0.15,109.3,予選,1800,晴,南東,3,2,まくり差し
20150328,津,5,3,6,4435,服部達哉,29,25,6.67,6,0.19,110.5,予選,1800,晴,南東,3,2,まくり差し
20150328,津,5,4,2,4003,表憲一,38,32,6.71,2,0.17,111.8,予選,1800,晴,南東,3,2,まくり差し
20150328,津,5,5,4,3924,平井紀之,34,67,6.84,4,0.20,NaN,予選,1800,晴,南東,3,2,まくり差し
20150328,津,5,6,3,4090,中村尊,63,16,6.69,3,0.11,NaN,予選,1800,晴,南東,3,2,まくり差し
20150328,津,6,1,2,4006,小野勇作,11,45,6.66,2,0.19,107.8,予選,1800,晴,南東,2,1,差し
20150328,津,6,2,1,4410,井上大輔,59,13,6.73,1,0.20,109.7,予選,1800,晴,南東,2,1,差し
20150328,津,6,3,4,3467,森弘行,40,64,6.66,4,0.22,110.6,予選,1800,晴,南東,2,1,差し
20150328,津,6,4,6,4207,松下一也,17,70,6.65,5,0.21,112.2,予選,1800,晴,南東,2,1,差し
20150328,津,6,5,3,3508,久富政弘,14,24,6.69,3,0.22,NaN,予選,1800,晴,南東,2,1,差し
20150328,津,6,6,5,4809,外崎悟,50,59,6.67,6,0.18,NaN,予選,1800,晴,南東,2,1,差し
20150328,津,7,1,2,4362,土屋智則,58,55,6.70,4,0.29,107.5,予選,1800,晴,南東,4,2,まくり
20150328,津,7,2,4,3957,大谷直弘,55,19,6.74,6,0.39,109.1,予選,1800,晴,南東,4,2,まくり
20150328,津,7,3,3,4610,佐藤大佑,53,31,6.81,5,0.30,111.0,予選,1800,晴,南東,4,2,まくり
20150328,津,7,4,1,3708,岡部貴司,25,34,6.73,1,0.34,112.5,予選,1800,晴,南東,4,2,まくり
20150328,津,7,5,5,2907,土井内大助,65,48,6.88,3,0.54,NaN,予選,1800,晴,南東,4,2,まくり
20150328,津,7,6,6,3281,塚本太二郎,32,56,6.82,2,0.46,NaN,予選,1800,晴,南東,4,2,まくり
20150328,津,8,1,2,3780,魚谷智之,37,18,6.73,2,0.11,107.4,予選,1800,晴,南東,4,2,抜き
20150328,津,8,2,1,4526,池田雄祐,28,60,6.74,1,0.05,109.2,予選,1800,晴,南東,4,2,抜き
20150328,津,8,3,4,4051,清水敦揮,16,28,6.78,4,0.21,111.0,予選,1800,晴,南東,4,2,抜き
20150328,津,8,4,3,2787,藤井定美,21,26,6.78,3,0.07,112.1,予選,1800,晴,南東,4,2,抜き
20150328,津,8,5,6,3291,河原順一,51,54,6.80,5,0.17,NaN,予選,1800,晴,南東,4,2,抜き
20150328,津,8,6,5,4684,楠原翔太,57,61,6.80,6,0.40,NaN,予選,1800,晴,南東,4,2,抜き
20150328,津,9,1,3,3315,広瀬聖仁,36,63,6.79,3,0.11,109.1,予選,1800,晴,南東,4,2,まくり差し
20150328,津,9,2,4,4060,島田一生,18,66,6.75,4,0.16,110.2,予選,1800,晴,南東,4,2,まくり差し
20150328,津,9,3,2,3293,宮内由紀英,64,23,6.75,2,0.13,111.6,予選,1800,晴,南東,4,2,まくり差し
20150328,津,9,4,5,4648,木村亮太,43,57,6.74,5,0.18,112.6,予選,1800,晴,南東,4,2,まくり差し
20150328,津,9,5,1,4191,赤羽克也,24,53,6.75,1,0.10,NaN,予選,1800,晴,南東,4,2,まくり差し
20150328,津,9,6,6,4655,三宅諒,31,17,6.79,6,0.19,NaN,予選,1800,晴,南東,4,2,まくり差し
20150328,津,10,1,1,3653,品川賢次,52,29,6.66,1,0.20,107.3,予選,1800,晴,南東,3,2,逃げ
20150328,津,10,2,4,3712,淺香文武,35,72,6.68,4,0.24,108.9,予選,1800,晴,南東,3,2,逃げ
20150328,津,10,3,6,4260,中越博紀,69,20,6.75,6,0.28,110.0,予選,1800,晴,南東,3,2,逃げ
20150328,津,10,4,3,4006,小野勇作,11,45,6.67,3,0.25,110.1,予選,1800,晴,南東,3,2,逃げ
20150328,津,10,5,5,4058,野末智一,26,33,6.73,5,0.24,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,津,10,6,2,4517,平野恭兵,41,30,6.74,2,0.22,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,津,11,1,1,3912,川原正明,70,58,6.62,1,0.08,107.1,予選,1800,晴,南東,3,2,逃げ
20150328,津,11,2,3,4207,松下一也,17,70,6.70,3,0.18,110.4,予選,1800,晴,南東,3,2,逃げ
20150328,津,11,3,2,4043,桐本康臣,33,22,6.72,2,0.13,111.7,予選,1800,晴,南東,3,2,逃げ
20150328,津,11,4,6,4090,中村尊,63,16,6.72,6,0.13,112.5,予選,1800,晴,南東,3,2,逃げ
20150328,津,11,5,4,3708,岡部貴司,25,34,6.73,4,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,津,11,6,5,3605,中村守成,39,50,6.82,5,0.16,NaN,予選,1800,晴,南東,3,2,逃げ
20150328,津,12,1,1,3780,魚谷智之,37,18,6.68,1,0.13,107.4,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,12,2,5,4112,大久保信一郎,71,21,6.68,5,0.08,108.5,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,12,3,3,4435,服部達哉,29,25,6.72,3,0.11,110.0,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,12,4,4,4362,土屋智則,58,55,6.68,4,0.10,111.8,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,12,5,6,3508,久富政弘,14,24,6.73,6,0.19,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150328,津,12,6,2,3136,渋谷正義,54,65,6.72,2,0.14,NaN,一般戦,1800,晴,南東,3,2,逃げ
20150328,常滑,1,1,1,2958,井川正人,38,64,6.84,1,0.21,110.5,予選,1800,晴,南東,1,0,逃げ
20150328,常滑,1,2,6,4847,佐藤隆太郎,26,53,6.76,6,0.18,111.9,予選,1800,晴,南東,1,0,逃げ
20150328,常滑,1,3,4,4542,高木圭右,13,62,6.81,4,0.22,113.8,予選,1800,晴,南東,1,0,逃げ
20150328,常滑,1,4,2,3468,榊原直樹,36,24,6.80,2,0.35,115.8,予選,1800,晴,南東,1,0,逃げ
20150328,常滑,1,5,5,4810,後藤麦,33,70,6.78,5,0.24,NaN,予選,1800,晴,南東,1,0,逃げ
20150328,常滑,1,6,3,3417,河相秀行,37,1,6.76,3,0.38,NaN,予選,1800,晴,南東,1,0,逃げ
20150328,常滑,2,1,1,3992,関口智久,32,63,6.85,1,0.17,110.7,予選,1800,晴,南西,1,0,逃げ
20150328,常滑,2,2,3,3171,田川忠志,10,44,6.81,2,0.24,111.6,予選,1800,晴,南西,1,0,逃げ
20150328,常滑,2,3,6,4085,荻野裕介,50,55,6.86,5,0.33,112.6,予選,1800,晴,南西,1,0,逃げ
20150328,常滑,2,4,4,4752,西尾亮輔,19,26,6.84,3,0.23,113.6,予選,1800,晴,南西,1,0,逃げ
20150328,常滑,2,5,5,2757,宮内忠志,54,37,6.88,4,0.23,NaN,予選,1800,晴,南西,1,0,逃げ
20150328,常滑,2,6,2,3073,北岡淳,21,56,6.87,6,0.23,NaN,予選,1800,晴,南西,1,0,逃げ
20150328,常滑,3,1,6,3997,北村征嗣,29,46,6.85,4,0.15,110.0,予選,1800,晴,南,1,0,差し
20150328,常滑,3,2,1,4012,中村有裕,23,17,6.84,1,0.13,111.5,予選,1800,晴,南,1,0,差し
20150328,常滑,3,3,3,3843,上之晃弘,45,4,6.74,3,0.17,113.3,予選,1800,晴,南,1,0,差し
20150328,常滑,3,4,2,4472,尾嶋一広,56,58,6.79,2,0.15,114.6,予選,1800,晴,南,1,0,差し
20150328,常滑,3,5,5,4700,金子和之,72,8,6.87,6,0.09,NaN,予選,1800,晴,南,1,0,差し
20150328,常滑,3,6,4,4277,金田大輔,45,32,6.83,5,0.13,NaN,予選,1800,晴,南,1,0,差し
20150328,常滑,4,1,3,4084,杉山正樹,48,74,6.75,3,0.11,115.0,予選,1800,晴,南東,1,0,まくり
20150328,常滑,4,2,6,3805,高橋英之,22,19,6.80,6,0.07,117.6,予選,1800,晴,南東,1,0,まくり
20150328,常滑,4,3,2,4272,大場広孝,42,31,6.76,2,0.22,119.7,予選,1800,晴,南東,1,0,まくり
20150328,常滑,4,4,5,4228,吉田慎二郎,51,42,6.70,5,0.10,121.7,予選,1800,晴,南東,1,0,まくり
20150328,常滑,4,NaN,1,4235,進藤侑,17,68,6.77,1,0.29,NaN,予選,1800,晴,南東,1,0,まくり
20150328,常滑,4,NaN,4,3246,星野政彦,44,14,6.82,4,0.13,NaN,予選,1800,晴,南東,1,0,まくり
20150328,常滑,5,1,2,4067,永井源,87,2,6.74,2,0.20,110.5,予選,1800,晴,南東,2,1,抜き
20150328,常滑,5,2,3,3468,榊原直樹,36,24,6.87,3,0.21,111.5,予選,1800,晴,南東,2,1,抜き
20150328,常滑,5,3,4,3190,片山友多加,54,8,6.87,5,0.33,113.8,予選,1800,晴,南東,2,1,抜き
20150328,常滑,5,4,1,4486,野村誠,55,12,6.84,1,0.28,114.4,予選,1800,晴,南東,2,1,抜き
20150328,常滑,5,5,6,3574,大神康司,16,35,6.84,4,0.37,NaN,予選,1800,晴,南東,2,1,抜き
20150328,常滑,5,6,5,3583,齋藤智裕,49,11,6.92,6,0.34,NaN,予選,1800,晴,南東,2,1,抜き
20150328,常滑,6,1,1,4076,杉田篤光,58,23,6.84,1,0.11,108.8,予選,1800,晴,南,2,1,逃げ
20150328,常滑,6,2,6,4604,岩瀬裕亮,52,38,6.76,5,0.07,110.2,予選,1800,晴,南,2,1,逃げ
20150328,常滑,6,3,3,3678,小林純一,15,15,6.80,3,0.14,112.6,予選,1800,晴,南,2,1,逃げ
20150328,常滑,6,4,2,4330,奈須啓太,27,52,6.81,2,0.14,113.5,予選,1800,晴,南,2,1,逃げ
20150328,常滑,6,5,4,4847,佐藤隆太郎,26,53,6.75,6,0.05,NaN,予選,1800,晴,南,2,1,逃げ
20150328,常滑,6,6,5,3171,田川忠志,10,44,6.83,4,0.16,NaN,予選,1800,晴,南,2,1,逃げ
20150328,常滑,7,1,1,4515,藤田浩人,17,3,6.80,1,0.11,110.5,予選,1800,晴,南,1,0,逃げ
20150328,常滑,7,2,2,4121,富永修一,57,59,6.79,3,0.21,112.2,予選,1800,晴,南,1,0,逃げ
20150328,常滑,7,3,3,4388,是澤孝宏,30,45,6.81,4,0.19,112.7,予選,1800,晴,南,1,0,逃げ
20150328,常滑,7,4,6,3473,石川真二,20,61,6.85,2,0.15,112.7,予選,1800,晴,南,1,0,逃げ
20150328,常滑,7,5,4,4700,金子和之,72,8,6.85,6,0.25,NaN,予選,1800,晴,南,1,0,逃げ
20150328,常滑,7,6,5,4752,西尾亮輔,19,26,6.84,5,0.12,NaN,予選,1800,晴,南,1,0,逃げ
20150328,常滑,8,1,1,4180,上野秀和,37,49,6.83,1,0.23,110.1,予選,1800,晴,南,3,2,逃げ
20150328,常滑,8,2,3,3246,星野政彦,44,14,6.81,3,0.23,113.2,予選,1800,晴,南,3,2,逃げ
20150328,常滑,8,3,4,3995,重野哲之,11,22,6.79,4,0.24,114.0,予選,1800,晴,南,3,2,逃げ
20150328,常滑,8,4,6,4422,永井亮次,59,34,6.79,6,0.26,114.6,予選,1800,晴,南,3,2,逃げ
20150328,常滑,8,5,5,4085,荻野裕介,50,55,6.90,5,0.29,NaN,予選,1800,晴,南,3,2,逃げ
20150328,常滑,8,6,2,4277,金田大輔,45,32,6.82,2,0.22,NaN,予選,1800,晴,南,3,2,逃げ
20150328,常滑,9,1,1,4067,永井源,87,2,6.71,1,0.17,109.9,予選,1800,晴,南,3,2,逃げ
20150328,常滑,9,2,5,4195,前川守嗣,12,27,6.84,4,0.22,112.5,予選,1800,晴,南,3,2,逃げ
20150328,常滑,9,3,4,2757,宮内忠志,54,37,6.91,3,0.19,114.4,予選,1800,晴,南,3,2,逃げ
20150328,常滑,9,4,2,4012,中村有裕,23,17,6.88,2,0.16,114.5,予選,1800,晴,南,3,2,逃げ
20150328,常滑,9,5,6,3070,山室展弘,40,25,6.86,5,0.25,NaN,予選,1800,晴,南,3,2,逃げ
20150328,常滑,10,1,1,4084,杉山正樹,48,74,6.75,1,0.13,110.1,予選,1800,晴,南,3,2,逃げ
20150328,常滑,10,2,5,4604,岩瀬裕亮,52,38,6.81,5,0.13,111.2,予選,1800,晴,南,3,2,逃げ
20150328,常滑,10,3,3,3574,大神康司,16,35,6.81,3,0.18,113.5,予選,1800,晴,南,3,2,逃げ
20150328,常滑,10,4,6,3896,上田洋平,41,60,6.79,6,0.18,114.1,予選,1800,晴,南,3,2,逃げ
20150328,常滑,10,5,2,2958,井川正人,38,64,6.86,2,0.22,NaN,予選,1800,晴,南,3,2,逃げ
20150328,常滑,10,6,4,4472,尾嶋一広,56,58,6.86,4,0.17,NaN,予選,1800,晴,南,3,2,逃げ
20150328,常滑,11,1,5,3473,石川真二,20,61,6.84,2,0.16,109.8,予選,1800,晴,南,3,2,差し
20150328,常滑,11,2,1,4330,奈須啓太,27,52,6.76,1,0.13,111.5,予選,1800,晴,南,3,2,差し
20150328,常滑,11,3,3,3805,高橋英之,22,19,6.86,5,0.09,113.4,予選,1800,晴,南,3,2,差し
20150328,常滑,11,4,4,4486,野村誠,55,12,6.82,6,0.13,113.9,予選,1800,晴,南,3,2,差し
20150328,常滑,11,5,2,3992,関口智久,32,63,6.86,4,0.13,NaN,予選,1800,晴,南,3,2,差し
20150328,常滑,11,6,6,3843,上之晃弘,45,4,6.83,3,0.13,NaN,予選,1800,晴,南,3,2,差し
20150328,常滑,12,1,1,3995,重野哲之,11,22,6.74,1,0.11,110.3,予選,1800,晴,南,2,1,抜き
20150328,常滑,12,2,3,3070,山室展弘,40,25,6.87,3,0.12,111.1,予選,1800,晴,南,2,1,抜き
20150328,常滑,12,3,5,3997,北村征嗣,29,46,6.82,5,0.19,113.3,予選,1800,晴,南,2,1,抜き
20150328,常滑,12,4,6,4388,是澤孝宏,30,45,6.80,6,0.23,114.4,予選,1800,晴,南,2,1,抜き
20150328,常滑,12,5,2,4076,杉田篤光,58,23,6.82,2,0.22,NaN,予選,1800,晴,南,2,1,抜き
20150328,常滑,12,6,4,4272,大場広孝,42,31,6.75,4,0.17,NaN,予選,1800,晴,南,2,1,抜き
20150328,蒲郡,1,1,1,3870,寺嶋雄,36,19,6.61,1,0.26,109.9,予選,1800,晴,南,4,2,逃げ
20150328,蒲郡,1,2,2,4453,永田郁弥,49,17,6.63,2,0.26,110.6,予選,1800,晴,南,4,2,逃げ
20150328,蒲郡,1,3,4,3175,渡辺千草,26,45,6.63,4,0.19,112.0,予選,1800,晴,南,4,2,逃げ
20150328,蒲郡,1,4,6,3980,青木義一,62,16,6.63,6,0.19,112.1,予選,1800,晴,南,4,2,逃げ
20150328,蒲郡,1,NaN,3,3486,渋田治代,34,56,6.62,3,0.22,NaN,予選,1800,晴,南,4,2,逃げ
20150328,蒲郡,1,NaN,5,3633,山本修次,33,38,6.63,5,0.16,NaN,予選,1800,晴,南,4,2,逃げ
20150328,蒲郡,2,1,2,3851,森田昭彦,56,35,6.54,3,0.17,113.1,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,2,2,5,3485,竹村祥司,23,31,6.64,2,0.22,117.4,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,2,3,3,4325,新出浩司,37,75,6.62,4,0.16,118.9,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,2,4,6,3693,栢場優子,64,18,6.56,6,0.15,120.5,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,2,NaN,1,4663,籾山佳岳,24,74,6.64,1,0.16,NaN,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,2,NaN,4,4769,馬場剛,25,32,6.61,5,0.11,NaN,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,3,1,3,4100,松田隆司,55,27,6.62,4,0.22,109.3,予選,1800,晴,南,4,2,まくり差し
20150328,蒲郡,3,2,4,4081,樋口範政,35,13,6.60,5,0.30,110.5,予選,1800,晴,南,4,2,まくり差し
20150328,蒲郡,3,3,6,3621,天野晶夫,72,39,6.64,2,0.40,111.7,予選,1800,晴,南,4,2,まくり差し
20150328,蒲郡,3,4,2,3911,鈴木猛,28,25,6.65,3,0.28,112.0,予選,1800,晴,南,4,2,まくり差し
20150328,蒲郡,3,5,1,3338,出本正博,46,41,6.58,1,0.29,NaN,予選,1800,晴,南,4,2,まくり差し
20150328,蒲郡,3,6,5,4110,小澤和也,11,21,6.64,6,0.32,NaN,予選,1800,晴,南,4,2,まくり差し
20150328,蒲郡,4,1,2,4357,田中和也,63,49,6.62,2,0.14,108.3,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,4,2,6,4099,吉永則雄,67,34,6.57,3,0.15,109.2,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,4,3,3,3138,椎名政浩,54,55,6.66,4,0.19,110.8,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,4,4,5,4447,深川麻奈美,31,76,6.57,6,0.08,111.5,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,4,5,1,4681,太田潮,65,11,6.56,1,0.33,NaN,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,4,6,4,4300,加藤綾,32,51,6.62,5,0.14,NaN,予選,1800,晴,南,4,2,まくり
20150328,蒲郡,5,1,2,3212,亀本勇樹,19,48,6.69,2,0.07,107.6,予選,1800,晴,南,2,1,差し
20150328,蒲郡,5,2,3,4530,小野生奈,17,23,6.65,3,0.06,108.8,予選,1800,晴,南,2,1,差し
20150328,蒲郡,5,3,6,3907,村越篤,71,14,6.61,5,0.08,111.2,予選,1800,晴,南,2,1,差し
20150328,蒲郡,5,4,4,4226,村田浩司,20,62,6.66,6,0.05,111.7,予選,1800,晴,南,2,1,差し
20150328,蒲郡,5,5,5,3343,齊藤寛人,21,52,6.65,4,0.08,NaN,予選,1800,晴,南,2,1,差し
20150328,蒲郡,5,6,1,3503,堂原洋史,66,43,6.56,1,0.03,NaN,予選,1800,晴,南,2,1,差し
20150328,蒲郡,6,1,1,4501,樋口由加里,70,54,6.70,1,0.14,108.2,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,6,2,2,3606,川北浩貴,27,37,6.71,2,0.18,109.3,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,6,3,3,3851,森田昭彦,56,35,6.61,3,0.15,111.3,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,6,4,5,2838,松本功,43,77,6.70,5,0.24,111.7,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,6,5,6,3231,吉田隆義,39,24,6.64,4,0.18,NaN,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,6,6,4,3486,渋田治代,34,56,6.73,6,0.34,NaN,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,7,1,1,3406,中里英夫,53,28,6.66,1,0.11,108.0,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,7,2,5,3980,青木義一,62,16,6.67,5,0.13,109.3,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,7,3,3,3963,原田秀弥,52,53,6.71,3,0.09,109.7,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,7,4,4,4144,石塚久也,38,30,6.68,4,0.11,111.1,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,7,5,2,3338,出本正博,46,41,6.67,2,0.10,NaN,予選,1800,晴,東,2,1,逃げ
20150328,蒲郡,8,1,6,3849,中岡正彦,16,50,6.72,3,0.03,115.3,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,8,2,3,4196,田中太一郎,48,29,6.65,5,0.06,118.9,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,8,3,1,4430,永田秀二,57,57,6.66,1,0.02,121.0,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,8,4,4,4663,籾山佳岳,24,74,6.71,6,0.08,124.5,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,8,5,5,3566,川添英正,45,46,6.71,2,0.19,NaN,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,8,NaN,2,4100,松田隆司,55,27,6.72,4,0.04,NaN,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,9,1,1,3056,松野京吾,41,33,6.68,1,0.11,107.9,予選,1800,晴,東,1,0,逃げ
20150328,蒲郡,9,2,3,4447,深川麻奈美,31,76,6.77,3,0.10,108.8,予選,1800,晴,東,1,0,逃げ
20150328,蒲郡,9,3,4,3621,天野晶夫,72,39,6.78,4,0.18,111.0,予選,1800,晴,東,1,0,逃げ
20150328,蒲郡,9,4,5,3141,山来和人,22,15,6.70,5,0.14,111.6,予選,1800,晴,東,1,0,逃げ
20150328,蒲郡,9,5,2,4325,新出浩司,37,75,6.75,2,0.13,NaN,予選,1800,晴,東,1,0,逃げ
20150328,蒲郡,9,6,6,3175,渡辺千草,26,45,6.70,6,0.21,NaN,予選,1800,晴,東,1,0,逃げ
20150328,蒲郡,10,1,1,4530,小野生奈,17,23,6.69,1,0.12,106.7,予選,1800,晴,北東,2,1,逃げ
20150328,蒲郡,10,2,5,4099,吉永則雄,67,34,6.71,5,0.12,107.5,予選,1800,晴,北東,2,1,逃げ
20150328,蒲郡,10,3,6,4433,川野芽唯,61,22,6.81,6,0.15,109.3,予選,1800,晴,北東,2,1,逃げ
20150328,蒲郡,10,4,4,3231,吉田隆義,39,24,6.70,3,0.16,111.6,予選,1800,晴,北東,2,1,逃げ
20150328,蒲郡,10,5,3,3693,栢場優子,64,18,6.65,4,0.13,NaN,予選,1800,晴,北東,2,1,逃げ
20150328,蒲郡,10,6,2,3870,寺嶋雄,36,19,6.76,2,0.19,NaN,予選,1800,晴,北東,2,1,逃げ
20150328,蒲郡,11,1,3,4681,太田潮,65,11,6.74,5,0.12,108.2,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,11,2,5,3907,村越篤,71,14,6.71,3,0.26,108.5,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,11,3,2,4501,樋口由加里,70,54,6.77,2,0.27,110.7,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,11,4,1,3963,原田秀弥,52,53,6.76,1,0.25,111.5,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,11,5,4,3911,鈴木猛,28,25,6.76,6,0.15,NaN,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,11,6,6,3485,竹村祥司,23,31,6.79,4,0.27,NaN,予選,1800,晴,東,1,0,まくり
20150328,蒲郡,12,1,1,3606,川北浩貴,27,37,6.71,1,0.12,115.3,予選,1800,晴,無風,0,0,逃げ
20150328,蒲郡,12,2,2,4144,石塚久也,38,30,6.74,2,0.15,116.9,予選,1800,晴,無風,0,0,逃げ
20150328,蒲郡,12,3,4,4357,田中和也,63,49,6.74,4,0.12,121.0,予選,1800,晴,無風,0,0,逃げ
20150328,蒲郡,12,4,5,4081,樋口範政,35,13,6.74,5,0.14,123.5,予選,1800,晴,無風,0,0,逃げ
20150328,蒲郡,12,5,6,3343,齊藤寛人,21,52,6.74,6,0.09,NaN,予選,1800,晴,無風,0,0,逃げ
20150328,蒲郡,12,NaN,3,3849,中岡正彦,16,50,6.77,3,0.08,NaN,予選,1800,晴,無風,0,0,逃げ
20150328,浜名湖,1,1,1,3802,森岡真希,32,55,6.66,1,0.12,108.5,一般戦,1800,晴,西,2,1,逃げ
20150328,浜名湖,1,2,5,4017,向井美鈴,21,18,6.61,5,0.30,109.1,一般戦,1800,晴,西,2,1,逃げ
20150328,浜名湖,1,3,3,3474,松瀬弘美,66,43,6.60,3,0.07,111.3,一般戦,1800,晴,西,2,1,逃げ
20150328,浜名湖,1,4,2,3254,柳澤千春,59,68,6.62,2,0.13,113.1,一般戦,1800,晴,西,2,1,逃げ
20150328,浜名湖,1,5,4,3994,茶谷桜,14,40,6.77,4,0.41,NaN,一般戦,1800,晴,西,2,1,逃げ
20150328,浜名湖,1,6,6,3334,角ひとみ,27,26,6.63,6,0.32,NaN,一般戦,1800,晴,西,2,1,逃げ
20150328,浜名湖,2,1,3,4341,足立かなえ,36,17,6.63,4,0.16,108.6,一般戦,1800,晴,西,2,1,まくり
20150328,浜名湖,2,2,4,3225,松村昌子,47,70,6.61,5,0.12,110.5,一般戦,1800,晴,西,2,1,まくり
20150328,浜名湖,2,3,6,4830,勝又桜,62,66,6.59,6,0.09,112.2,一般戦,1800,晴,西,2,1,まくり
20150328,浜名湖,2,4,5,3128,鳥居智恵,40,50,6.56,3,0.31,114.0,一般戦,1800,晴,西,2,1,まくり
20150328,浜名湖,2,5,2,3139,松尾美和子,16,58,6.58,2,0.36,NaN,一般戦,1800,晴,西,2,1,まくり
20150328,浜名湖,2,6,1,3092,中村照美,41,9,6.61,1,0.26,NaN,一般戦,1800,晴,西,2,1,まくり
20150328,浜名湖,3,1,6,4065,金田幸子,31,46,6.62,5,0.14,109.7,一般戦,1800,晴,南西,4,2,抜き
20150328,浜名湖,3,2,2,3182,久保田美紀,20,14,6.63,2,0.23,110.5,一般戦,1800,晴,南西,4,2,抜き
20150328,浜名湖,3,3,1,4244,鈴木成美,54,37,6.64,1,0.07,112.6,一般戦,1800,晴,南西,4,2,抜き
20150328,浜名湖,3,4,3,3207,田村美和,51,29,6.67,3,0.24,113.7,一般戦,1800,晴,南西,4,2,抜き
20150328,浜名湖,3,5,4,4806,佐藤享子,18,23,6.70,6,0.17,NaN,一般戦,1800,晴,南西,4,2,抜き
20150328,浜名湖,3,6,5,4317,木村沙友希,48,35,6.65,4,0.20,NaN,一般戦,1800,晴,南西,4,2,抜き
20150328,浜名湖,4,1,3,3518,倉田郁美,57,16,6.54,4,0.14,109.6,一般戦,1800,晴,南西,4,2,まくり
20150328,浜名湖,4,2,1,4556,竹井奈美,30,12,6.57,2,0.17,111.1,一般戦,1800,晴,南西,4,2,まくり
20150328,浜名湖,4,3,2,4443,津田裕絵,11,39,6.58,3,0.22,111.9,一般戦,1800,晴,南西,4,2,まくり
20150328,浜名湖,4,4,4,4726,島田なぎさ,61,52,6.58,5,0.14,113.5,一般戦,1800,晴,南西,4,2,まくり
20150328,浜名湖,4,5,6,3117,長田光子,57,5,6.62,1,0.21,NaN,一般戦,1800,晴,南西,4,2,まくり
20150328,浜名湖,4,6,5,4775,千葉真弥,62,8,6.61,6,0.18,NaN,一般戦,1800,晴,南西,4,2,まくり
20150328,浜名湖,5,1,5,3674,岸恵子,49,73,6.59,4,0.15,110.0,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,5,2,6,3435,寺田千恵,81,5,6.61,5,0.19,110.9,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,5,3,2,4289,落合直子,19,47,6.56,2,0.23,113.4,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,5,4,3,3298,定野久恵,58,76,6.67,3,0.13,113.9,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,5,5,4,4694,高田綾,38,24,6.55,6,0.20,NaN,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,5,6,1,4240,今井裕梨,63,67,6.61,1,0.14,NaN,一般戦,1800,晴,南西,4,3,まくり差し
20150328,浜名湖,6,1,2,4502,遠藤ｴﾐ,39,20,6.61,2,0.21,109.8,一般戦,1800,晴,南西,4,2,差し
