Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150826,多摩川,3,6,4,4173,岡谷健吾,60,126,6.79,4,0.19,NaN,予選,1800,雨,北西,3,2,差し
20150826,多摩川,4,1,2,4584,村岡賢人,40,179,6.65,3,0.14,108.2,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,4,2,1,4517,平野恭兵,16,135,6.77,1,0.04,110.7,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,4,3,3,4351,里岡右貴,41,170,6.71,4,0.13,111.1,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,4,4,4,4448,青木玄太,27,184,6.75,5,0.35,112.3,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,4,5,6,4258,関根彰人,13,164,6.70,6,0.23,NaN,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,4,6,5,3335,小菅文隆,12,183,6.76,2,0.11,NaN,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,5,1,2,4361,柳生泰二,64,171,6.70,2,0.24,110.8,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,5,2,3,4195,前川守嗣,67,161,6.77,3,0.22,112.2,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,5,3,6,3832,下田哲也,42,136,6.70,5,0.22,113.6,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,5,4,5,4792,杉村賢也,47,134,6.72,6,0.36,113.6,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,5,5,4,3790,佐口達也,55,166,6.76,4,0.26,NaN,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,5,6,1,4623,中北将史,56,140,6.83,1,0.34,NaN,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,6,1,2,3784,中島友和,70,151,6.68,2,0.12,109.0,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,6,2,3,4497,桑原悠,31,177,6.73,3,0.17,110.2,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,6,3,4,4524,深谷知博,54,139,6.78,4,0.13,110.3,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,6,4,5,4439,近藤友宝,18,185,6.81,5,0.15,113.7,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,6,5,6,3476,中村稔宏,11,173,6.83,6,0.25,NaN,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,6,6,1,3924,平井紀之,43,122,6.82,1,0.18,NaN,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,7,1,5,3761,山本光雄,45,182,6.78,5,0.11,108.4,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,7,2,1,3740,大澤普司,72,169,6.72,1,0.12,109.8,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,7,3,2,3702,貞兼淳二,17,131,6.75,2,0.15,112.6,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,7,4,6,4440,萩原知哉,59,172,6.81,6,0.24,114.8,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,7,5,4,3458,東健介,66,180,6.80,4,0.17,NaN,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,7,6,3,4284,山本良一,34,144,6.76,3,0.28,NaN,予選,1800,雨,北西,3,2,まくり差し
20150826,多摩川,8,1,1,4351,里岡右貴,41,170,6.71,1,0.11,107.6,予選,1800,雨,北西,2,2,逃げ
20150826,多摩川,8,2,3,3489,大場敏,21,175,6.77,3,0.11,109.2,予選,1800,雨,北西,2,2,逃げ
20150826,多摩川,8,3,2,3651,中野秀彦,51,168,6.79,2,0.14,112.4,予選,1800,雨,北西,2,2,逃げ
20150826,多摩川,8,4,4,3268,森竜也,63,178,6.74,4,0.25,113.5,予選,1800,雨,北西,2,2,逃げ
20150826,多摩川,8,5,6,4173,岡谷健吾,60,126,6.82,6,0.21,NaN,予選,1800,雨,北西,2,2,逃げ
20150826,多摩川,8,6,5,3906,飯山晃三,62,176,6.80,5,0.20,NaN,予選,1800,雨,北西,2,2,逃げ
20150826,多摩川,9,1,3,3293,宮内由紀英,24,162,6.80,3,0.15,109.6,一般戦,1800,雨,北西,2,2,まくり差し
20150826,多摩川,9,2,1,3955,眞田英二,50,152,6.80,1,0.19,111.5,一般戦,1800,雨,北西,2,2,まくり差し
20150826,多摩川,9,3,4,3296,高柳成聡,22,163,6.84,4,0.13,113.2,一般戦,1800,雨,北西,2,2,まくり差し
20150826,多摩川,9,4,6,4195,前川守嗣,67,161,6.81,6,0.11,113.2,一般戦,1800,雨,北西,2,2,まくり差し
20150826,多摩川,9,5,5,3224,栗山繁洋,44,130,6.82,5,0.14,NaN,一般戦,1800,雨,北西,2,2,まくり差し
20150826,多摩川,9,6,2,3181,林慎一,33,121,6.87,2,0.23,NaN,一般戦,1800,雨,北西,2,2,まくり差し
20150826,多摩川,10,1,4,3784,中島友和,70,151,6.66,4,0.12,108.6,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,10,2,2,3953,志道吉和,46,154,6.72,2,0.23,110.8,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,10,3,6,4496,内堀学,26,181,6.73,6,0.12,111.2,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,10,4,5,3939,渡辺真至,69,128,6.81,5,0.15,113.2,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,10,5,1,3790,佐口達也,55,166,6.77,1,0.14,NaN,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,10,6,3,4685,島村隆幸,38,132,6.78,3,0.19,NaN,予選,1800,雨,北西,3,2,まくり
20150826,多摩川,11,1,2,3277,齋藤勇,73,143,6.82,2,0.26,109.1,予選,1800,雨,北西,2,2,差し
20150826,多摩川,11,2,6,4497,桑原悠,31,177,6.78,6,0.15,109.7,予選,1800,雨,北西,2,2,差し
20150826,多摩川,11,3,3,4396,大田直弥,28,149,6.79,3,0.18,111.6,予選,1800,雨,北西,2,2,差し
20150826,多摩川,11,4,1,3442,宮武英司,68,165,6.70,1,0.24,113.0,予選,1800,雨,北西,2,2,差し
20150826,多摩川,11,5,5,4000,松本博昭,19,158,6.73,5,0.26,NaN,予選,1800,雨,北西,2,2,差し
20150826,多摩川,11,6,4,4258,関根彰人,13,164,6.74,4,0.16,NaN,予選,1800,雨,北西,2,2,差し
20150826,多摩川,12,1,1,3489,大場敏,21,175,6.71,1,0.09,108.2,一般戦,1800,雨,北西,2,2,逃げ
20150826,多摩川,12,2,4,4361,柳生泰二,64,171,6.77,4,0.07,110.6,一般戦,1800,雨,北西,2,2,逃げ
20150826,多摩川,12,3,6,4524,深谷知博,54,139,6.77,6,0.03,111.0,一般戦,1800,雨,北西,2,2,逃げ
20150826,多摩川,12,4,5,4448,青木玄太,27,184,6.83,5,0.07,112.3,一般戦,1800,雨,北西,2,2,逃げ
20150826,多摩川,12,5,2,3740,大澤普司,72,169,6.75,2,0.21,NaN,一般戦,1800,雨,北西,2,2,逃げ
20150826,多摩川,12,6,3,3955,眞田英二,50,152,6.84,3,0.23,NaN,一般戦,1800,雨,北西,2,2,逃げ
20150826,江戸川,1,1,1,4588,田中京介,18,15,6.82,1,0.17,113.7,予選,1800,雨,北,3,5,逃げ
20150826,江戸川,1,2,2,3855,大熊辰弥,54,45,6.74,2,0.25,115.7,予選,1800,雨,北,3,5,逃げ
20150826,江戸川,1,3,3,4508,野間大樹,69,21,6.80,3,0.24,116.7,予選,1800,雨,北,3,5,逃げ
20150826,江戸川,1,4,4,4214,林祐介,62,13,6.88,4,0.25,117.6,予選,1800,雨,北,3,5,逃げ
20150826,江戸川,1,5,5,4527,高野心吾,66,69,6.85,5,0.30,NaN,予選,1800,雨,北,3,5,逃げ
20150826,江戸川,1,6,6,4181,花本夏樹,10,17,6.83,6,0.38,NaN,予選,1800,雨,北,3,5,逃げ
20150826,江戸川,2,1,3,3202,三品隆浩,21,28,6.82,3,0.14,115.0,予選,1800,雨,北,2,5,まくり差し
20150826,江戸川,2,2,6,4161,黒柳浩孝,14,38,6.87,6,0.12,116.1,予選,1800,雨,北,2,5,まくり差し
20150826,江戸川,2,3,1,4529,嶋義信,59,43,6.85,1,0.20,117.1,予選,1800,雨,北,2,5,まくり差し
20150826,江戸川,2,4,2,3834,細川明人,65,60,6.86,2,0.18,118.0,予選,1800,雨,北,2,5,まくり差し
20150826,江戸川,2,5,5,4416,三宅健太,56,63,6.95,5,0.15,NaN,予選,1800,雨,北,2,5,まくり差し
20150826,江戸川,2,6,4,4679,植田太一,12,59,6.78,4,0.09,NaN,予選,1800,雨,北,2,5,まくり差し
20150826,江戸川,3,1,1,3907,村越篤,38,64,6.93,1,0.10,113.8,予選,1800,雨,北西,1,5,逃げ
20150826,江戸川,3,2,4,4067,永井源,64,18,6.92,4,0.08,115.0,予選,1800,雨,北西,1,5,逃げ
20150826,江戸川,3,3,6,4335,若林将,68,11,6.95,6,0.10,115.7,予選,1800,雨,北西,1,5,逃げ
20150826,江戸川,3,4,3,4540,相原利章,11,24,6.91,3,0.09,118.0,予選,1800,雨,北西,1,5,逃げ
20150826,江戸川,3,5,2,3880,浅見宗孝,17,31,6.89,2,0.15,NaN,予選,1800,雨,北西,1,5,逃げ
20150826,江戸川,3,6,5,3075,中村裕将,19,51,7.09,5,0.11,NaN,予選,1800,雨,北西,1,5,逃げ
20150826,江戸川,4,1,5,3605,中村守成,63,48,7.00,5,0.13,114.8,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,4,2,1,4495,森晋太郎,61,57,6.84,1,0.18,115.7,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,4,3,4,2787,藤井定美,34,66,6.92,4,0.10,117.2,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,4,4,3,3940,飯山泰,37,25,6.91,3,0.12,117.9,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,4,5,2,3980,青木義一,13,19,6.87,2,0.11,NaN,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,4,6,6,4316,山口裕太,31,20,6.93,6,0.15,NaN,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,5,1,1,3855,大熊辰弥,54,45,6.94,1,0.19,114.6,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,5,2,4,4019,笠原亮,43,71,6.91,4,0.17,115.7,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,5,3,3,4535,北山康介,47,47,6.87,3,0.15,117.3,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,5,4,2,3919,村上純,70,27,6.92,2,0.18,118.4,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,5,5,5,4570,前田聖文,49,14,6.94,5,0.16,NaN,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,5,6,6,4401,小林泰,35,68,6.92,6,0.14,NaN,予選,1800,雨,北西,2,5,抜き
20150826,江戸川,6,1,2,3568,木村光宏,60,40,6.84,2,0.14,114.8,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,6,2,5,4427,秦英悟,24,33,6.87,5,0.11,116.3,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,6,3,3,3105,内山文典,32,10,6.92,3,0.19,117.9,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,6,4,4,4645,上村純一,58,16,6.80,4,0.09,119.0,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,6,5,1,4214,林祐介,62,13,7.04,1,0.21,NaN,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,6,6,6,4679,植田太一,12,59,6.82,6,0.06,NaN,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,7,1,1,4608,荒井翔伍,22,52,6.90,1,0.11,113.7,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,7,2,4,4604,岩瀬裕亮,71,23,6.93,4,0.14,115.3,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,7,3,3,4335,若林将,68,11,6.92,3,0.11,115.6,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,7,4,5,3839,川合理司,48,34,7.01,5,0.17,115.9,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,7,5,6,4416,三宅健太,56,63,7.03,6,0.24,NaN,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,7,6,2,4508,野間大樹,69,21,6.94,2,0.14,NaN,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,8,1,1,3940,飯山泰,37,25,6.89,1,0.18,114.7,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,8,2,2,3918,深井利寿,26,67,6.91,2,0.17,116.0,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,8,3,5,4345,西舘健,57,49,6.92,5,0.22,117.0,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,8,4,3,3834,細川明人,65,60,6.78,3,0.21,117.9,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,8,5,6,4067,永井源,64,18,6.95,6,0.17,NaN,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,8,6,4,4527,高野心吾,66,69,6.83,4,0.33,NaN,予選,1800,雨,北西,2,5,逃げ
20150826,江戸川,9,1,4,4573,佐藤翼,15,37,6.85,4,0.05,112.7,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,9,2,1,4019,笠原亮,43,71,6.82,1,0.11,116.2,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,9,3,5,4181,花本夏樹,10,17,6.92,5,0.20,118.0,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,9,4,2,4529,嶋義信,59,43,6.88,2,0.07,120.6,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,9,5,6,3982,福田理,30,65,6.87,6,0.23,NaN,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,9,6,3,3980,青木義一,13,19,6.96,3,0.16,NaN,予選,1800,雨,北西,3,5,まくり
20150826,江戸川,10,1,1,3436,柏野幸二,16,36,6.71,1,0.05,112.2,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,10,2,3,3919,村上純,70,27,6.84,3,0.12,113.9,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,10,3,4,3350,藤本佳史,20,32,6.98,4,0.12,116.7,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,10,4,5,3911,鈴木猛,27,58,6.92,5,0.14,117.4,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,10,5,2,4495,森晋太郎,61,57,6.75,2,0.11,NaN,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,10,6,6,4325,新出浩司,28,30,6.81,6,0.09,NaN,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,11,1,1,4645,上村純一,58,16,6.72,1,0.16,112.0,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,11,2,3,3839,川合理司,48,34,6.86,3,0.12,113.3,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,11,3,5,4535,北山康介,47,47,6.80,5,0.21,115.4,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,11,4,4,3605,中村守成,63,48,6.81,4,0.20,115.8,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,11,5,2,4262,馬場貴也,23,62,6.75,2,0.11,NaN,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,11,6,6,4540,相原利章,11,24,6.82,6,0.21,NaN,予選,1800,雨,北西,3,5,逃げ
20150826,江戸川,12,1,1,3568,木村光宏,60,40,6.75,1,0.21,113.2,一般戦,1800,雨,北,2,5,逃げ
20150826,江戸川,12,2,4,4376,藤田靖弘,33,41,6.83,4,0.16,113.7,一般戦,1800,雨,北,2,5,逃げ
20150826,江戸川,12,3,5,4604,岩瀬裕亮,71,23,6.71,5,0.16,115.1,一般戦,1800,雨,北,2,5,逃げ
20150826,江戸川,12,4,2,3907,村越篤,38,64,6.77,2,0.19,117.1,一般戦,1800,雨,北,2,5,逃げ
20150826,江戸川,12,5,3,4345,西舘健,57,49,6.81,3,0.28,NaN,一般戦,1800,雨,北,2,5,逃げ
20150826,江戸川,12,6,6,4570,前田聖文,49,14,6.87,6,0.21,NaN,一般戦,1800,雨,北,2,5,逃げ
