Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160131,津,3,2,4,4579,中嶋健一郎,39,40,6.71,5,0.13,110.4,予選,1800,晴,北西,2,1,まくり差し
20160131,津,3,3,1,3891,谷口健一,12,48,6.78,1,0.24,112.1,予選,1800,晴,北西,2,1,まくり差し
20160131,津,3,4,3,4281,大澤大夢,27,39,6.78,4,0.23,113.4,予選,1800,晴,北西,2,1,まくり差し
20160131,津,3,5,6,3725,向達哉,45,35,6.82,3,0.21,NaN,予選,1800,晴,北西,2,1,まくり差し
20160131,津,3,6,2,3334,角ひとみ,14,17,6.74,2,0.24,NaN,予選,1800,晴,北西,2,1,まくり差し
20160131,津,4,1,1,4058,野末智一,33,22,6.76,1,0.11,108.8,予選,1800,晴,北西,1,1,逃げ
20160131,津,4,2,3,3533,佐川正道,60,27,6.79,3,0.10,110.7,予選,1800,晴,北西,1,1,逃げ
20160131,津,4,3,2,3704,本部めぐみ,57,46,6.74,2,0.07,112.0,予選,1800,晴,北西,1,1,逃げ
20160131,津,4,4,6,4451,松崎祐太郎,53,23,6.78,6,0.18,112.9,予選,1800,晴,北西,1,1,逃げ
20160131,津,4,5,5,3997,北村征嗣,56,20,6.76,5,0.18,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,津,4,6,4,3108,松本真吾,41,37,6.77,4,0.17,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,津,5,1,2,3085,川名稔,24,13,6.74,2,0.18,109.2,一般戦,1800,晴,北西,1,1,差し
20160131,津,5,2,6,3585,井川真人,13,11,6.77,6,0.14,110.5,一般戦,1800,晴,北西,1,1,差し
20160131,津,5,3,1,3771,折下寛法,47,43,6.80,1,0.19,112.1,一般戦,1800,晴,北西,1,1,差し
20160131,津,5,4,4,3686,鳥居塚孝博,11,41,6.76,4,0.12,112.5,一般戦,1800,晴,北西,1,1,差し
20160131,津,5,5,5,4541,牛田祥二,40,31,6.81,5,0.17,NaN,一般戦,1800,晴,北西,1,1,差し
20160131,津,5,6,3,3446,小杉志津江,58,25,6.80,3,0.27,NaN,一般戦,1800,晴,北西,1,1,差し
20160131,津,6,1,6,4168,石野貴之,64,18,6.73,5,0.16,107.9,予選,1800,晴,北西,1,1,まくり差し
20160131,津,6,2,4,3282,池本輝明,48,28,6.79,4,0.15,109.9,予選,1800,晴,北西,1,1,まくり差し
20160131,津,6,3,2,3460,堤健一,63,14,6.75,2,0.28,111.7,予選,1800,晴,北西,1,1,まくり差し
20160131,津,6,4,1,3298,定野久恵,20,33,6.76,1,0.28,112.9,予選,1800,晴,北西,1,1,まくり差し
20160131,津,6,5,5,3324,登みつよ,15,24,6.75,6,0.21,NaN,予選,1800,晴,北西,1,1,まくり差し
20160131,津,6,6,3,3121,占部彰二,55,74,6.79,3,0.32,NaN,予選,1800,晴,北西,1,1,まくり差し
20160131,津,7,1,5,3845,中谷朋子,62,15,6.73,5,0.11,109.1,予選,1800,晴,北西,2,1,まくり差し
20160131,津,7,2,2,4229,市川美宏,69,53,6.72,2,0.15,109.8,予選,1800,晴,北西,2,1,まくり差し
20160131,津,7,3,1,4201,佐竹友樹,26,49,6.78,1,0.19,111.8,予選,1800,晴,北西,2,1,まくり差し
20160131,津,7,4,3,3334,角ひとみ,14,17,6.77,3,0.12,112.9,予選,1800,晴,北西,2,1,まくり差し
20160131,津,7,5,6,4306,畔柳俊吾,37,52,6.73,6,0.13,NaN,予選,1800,晴,北西,2,1,まくり差し
20160131,津,7,6,4,4528,黒井達矢,70,30,6.79,4,0.08,NaN,予選,1800,晴,北西,2,1,まくり差し
20160131,津,8,1,2,4391,松田祐季,44,34,6.79,2,0.28,109.8,予選,1800,晴,北西,2,1,まくり
20160131,津,8,2,6,4461,安田吉宏,65,44,6.76,6,0.25,110.9,予選,1800,晴,北西,2,1,まくり
20160131,津,8,3,3,3704,本部めぐみ,57,46,6.75,3,0.22,111.9,予選,1800,晴,北西,2,1,まくり
20160131,津,8,4,5,4116,川田正人,17,29,6.71,5,0.20,112.4,予選,1800,晴,北西,2,1,まくり
20160131,津,8,5,4,3889,須藤隆雄,29,50,6.79,4,0.27,NaN,予選,1800,晴,北西,2,1,まくり
20160131,津,8,6,1,3100,若山美穂,19,47,6.77,1,0.26,NaN,予選,1800,晴,北西,2,1,まくり
20160131,津,9,1,4,4451,松崎祐太郎,53,23,6.74,5,0.12,109.3,予選,1800,晴,北西,2,1,まくり差し
20160131,津,9,2,3,4541,牛田祥二,40,31,6.76,4,0.18,111.8,予選,1800,晴,北西,2,1,まくり差し
20160131,津,9,3,5,4281,大澤大夢,27,39,6.68,6,0.12,113.0,予選,1800,晴,北西,2,1,まくり差し
20160131,津,9,4,1,3920,正木聖賢,51,36,6.73,1,0.18,114.0,予選,1800,晴,北西,2,1,まくり差し
20160131,津,9,5,2,4591,坂井田晃,54,38,6.62,3,0.27,NaN,予選,1800,晴,北西,2,1,まくり差し
20160131,津,9,6,6,2997,池上正浩,35,26,6.78,2,0.27,NaN,予選,1800,晴,北西,2,1,まくり差し
20160131,津,10,1,1,3686,鳥居塚孝博,11,41,6.71,1,0.02,108.7,予選,1800,晴,北西,1,1,逃げ
20160131,津,10,2,5,3443,森秋光,34,32,6.74,5,0.14,109.5,予選,1800,晴,北西,1,1,逃げ
20160131,津,10,3,4,4168,石野貴之,64,18,6.69,4,0.09,110.9,予選,1800,晴,北西,1,1,逃げ
20160131,津,10,4,3,4363,大野芳顕,25,56,6.65,3,0.08,111.4,予選,1800,晴,北西,1,1,逃げ
20160131,津,10,5,2,4067,永井源,38,19,6.73,2,0.05,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,津,10,6,6,3533,佐川正道,60,27,6.72,6,0.12,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,津,11,1,1,4579,中嶋健一郎,39,40,6.68,1,0.10,107.5,予選,1800,晴,北西,1,1,逃げ
20160131,津,11,2,2,3957,大谷直弘,50,51,6.72,2,0.19,109.8,予選,1800,晴,北西,1,1,逃げ
20160131,津,11,3,3,3997,北村征嗣,56,20,6.74,3,0.20,111.5,予選,1800,晴,北西,1,1,逃げ
20160131,津,11,4,4,3585,井川真人,13,11,6.77,4,0.21,112.6,予選,1800,晴,北西,1,1,逃げ
20160131,津,11,5,6,4528,黒井達矢,70,30,6.79,6,0.16,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,津,11,6,5,3282,池本輝明,48,28,6.80,5,0.18,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,津,12,1,1,4391,松田祐季,44,34,6.79,1,0.26,109.3,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,12,2,4,3771,折下寛法,47,43,6.86,4,0.22,110.9,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,12,3,3,3845,中谷朋子,62,15,6.67,3,0.26,112.6,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,12,4,6,3108,松本真吾,41,37,6.77,6,0.23,113.2,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,12,5,5,3725,向達哉,45,35,6.76,5,0.24,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160131,津,12,6,2,3121,占部彰二,55,74,6.83,2,0.27,NaN,一般戦,1800,晴,北西,2,1,逃げ
20160131,常滑,1,1,4,4823,中村桃佳,47,63,6.74,4,0.16,110.2,一般戦,1800,晴,西,2,1,まくり
20160131,常滑,1,2,2,4689,豊田結,52,64,6.78,2,0.20,111.6,一般戦,1800,晴,西,2,1,まくり
20160131,常滑,1,3,5,4870,新田有理,13,39,6.69,6,0.17,112.9,一般戦,1800,晴,西,2,1,まくり
20160131,常滑,1,4,1,4282,中西裕子,28,45,6.69,1,0.16,114.3,一般戦,1800,晴,西,2,1,まくり
20160131,常滑,1,5,6,4742,横田悠衣,60,27,6.76,5,0.27,NaN,一般戦,1800,晴,西,2,1,まくり
20160131,常滑,1,6,3,4125,内田亜希子,36,54,6.76,3,0.25,NaN,一般戦,1800,晴,西,2,1,まくり
20160131,常滑,2,1,2,4300,加藤綾,42,55,6.70,2,0.22,109.6,一般戦,1800,晴,西,2,1,差し
20160131,常滑,2,2,1,4088,野田祥子,25,28,6.70,1,0.20,111.7,一般戦,1800,晴,西,2,1,差し
20160131,常滑,2,3,5,4244,鈴木成美,65,9,6.72,5,0.11,113.1,一般戦,1800,晴,西,2,1,差し
20160131,常滑,2,4,3,4385,鈴木祐美子,96,0,6.70,3,0.23,114.4,一般戦,1800,晴,西,2,1,差し
20160131,常滑,2,5,4,4775,千葉真弥,25,8,6.74,4,0.15,NaN,一般戦,1800,晴,西,2,1,差し
20160131,常滑,2,6,6,4829,塚脇奈美,73,3,6.70,6,0.13,NaN,一般戦,1800,晴,西,2,1,差し
20160131,常滑,3,1,3,4605,森世里,40,32,6.72,3,0.16,109.6,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,3,2,4,4733,赤井睦,17,3,6.70,4,0.19,111.9,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,3,3,2,4556,竹井奈美,32,14,6.68,2,0.15,113.2,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,3,4,5,4338,白石佳江,23,23,6.71,5,0.15,113.9,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,3,5,1,4764,小池礼乃,48,71,6.65,1,0.13,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,3,6,6,4758,富樫麗加,24,57,6.71,6,0.07,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,4,1,1,4098,赤澤文香,16,72,6.59,1,0.26,109.9,一般戦,1800,晴,西,3,2,逃げ
20160131,常滑,4,2,4,4510,坂本奈央,41,52,6.61,4,0.30,111.1,一般戦,1800,晴,西,3,2,逃げ
20160131,常滑,4,3,3,4123,細川裕子,62,56,6.66,3,0.31,112.9,一般戦,1800,晴,西,3,2,逃げ
20160131,常滑,4,4,2,4283,石井裕美,38,43,6.70,2,0.27,114.3,一般戦,1800,晴,西,3,2,逃げ
20160131,常滑,4,5,6,4885,大山千広,14,35,6.67,6,0.28,NaN,一般戦,1800,晴,西,3,2,逃げ
20160131,常滑,4,6,5,4501,樋口由加里,53,61,6.66,5,0.30,NaN,一般戦,1800,晴,西,3,2,逃げ
20160131,常滑,5,1,2,4286,平田さやか,43,4,6.70,2,0.19,110.4,一般戦,1800,晴,西,3,2,差し
20160131,常滑,5,2,1,4275,菅野はやか,36,7,6.72,1,0.23,111.5,一般戦,1800,晴,西,3,2,差し
20160131,常滑,5,3,3,4726,島田なぎさ,57,46,6.70,3,0.18,112.5,一般戦,1800,晴,西,3,2,差し
20160131,常滑,5,4,4,4502,遠藤ｴﾐ,22,30,6.69,4,0.41,113.2,一般戦,1800,晴,西,3,2,差し
20160131,常滑,5,5,6,4714,喜多須杏奈,19,48,6.71,6,0.16,NaN,一般戦,1800,晴,西,3,2,差し
20160131,常滑,5,6,5,4770,小野真歩,27,42,6.74,5,0.27,NaN,一般戦,1800,晴,西,3,2,差し
20160131,常滑,6,1,3,4590,渡邉優美,17,22,6.65,3,0.24,109.0,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,6,2,5,4433,川野芽唯,35,51,6.73,5,0.31,110.0,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,6,3,4,4117,廣中智紗衣,49,53,6.73,4,0.29,112.9,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,6,4,1,4246,喜多那由夏,59,15,6.70,1,0.20,113.5,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,6,5,2,4088,野田祥子,25,28,6.74,2,0.32,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,6,6,6,4687,宮地佐季,50,19,6.77,6,0.45,NaN,一般戦,1800,晴,西,3,2,まくり差し
20160131,常滑,7,1,4,4347,魚谷香織,20,26,6.73,4,0.14,109.0,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,7,2,3,4399,松本晶恵,45,44,6.71,3,0.14,110.2,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,7,3,5,4823,中村桃佳,47,63,6.78,5,0.14,111.9,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,7,4,6,4730,土屋実沙希,51,36,6.80,6,0.21,114.1,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,7,5,1,4354,古川舞,44,38,6.75,1,0.18,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,7,6,2,4605,森世里,40,32,6.84,2,0.20,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,8,1,5,4478,櫻本あゆみ,18,24,6.80,5,0.25,109.8,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,8,2,3,4183,宇野弥生,10,25,6.75,3,0.17,111.3,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,8,3,1,4678,水野望美,30,50,6.72,1,0.26,112.6,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,8,4,2,4510,坂本奈央,41,52,6.67,2,0.25,114.3,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,8,5,4,4283,石井裕美,38,43,6.77,4,0.43,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,8,6,6,4385,鈴木祐美子,96,0,6.78,6,0.31,NaN,一般戦,1800,晴,西,2,1,まくり差し
20160131,常滑,9,1,1,4300,加藤綾,42,55,6.68,1,0.12,115.5,一般戦,1800,晴,西,2,1,逃げ
20160131,常滑,9,2,2,4726,島田なぎさ,57,46,6.74,2,0.14,118.2,一般戦,1800,晴,西,2,1,逃げ
20160131,常滑,9,3,4,4338,白石佳江,23,23,6.74,4,0.28,120.7,一般戦,1800,晴,西,2,1,逃げ
20160131,常滑,9,4,6,4244,鈴木成美,65,9,6.72,6,0.27,123.8,一般戦,1800,晴,西,2,1,逃げ
20160131,常滑,9,5,3,4758,富樫麗加,24,57,6.78,3,0.22,NaN,一般戦,1800,晴,西,2,1,逃げ
20160131,常滑,9,NaN,5,4714,喜多須杏奈,19,48,6.69,5,0.21,NaN,一般戦,1800,晴,西,2,1,逃げ
20160131,常滑,10,1,1,4590,渡邉優美,17,22,6.60,1,0.10,108.0,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,10,2,2,4433,川野芽唯,35,51,6.75,2,0.12,109.7,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,10,3,3,4502,遠藤ｴﾐ,22,30,6.71,3,0.10,111.7,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,10,4,6,4275,菅野はやか,36,7,6.74,6,0.19,112.7,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,10,5,4,4098,赤澤文香,16,72,6.69,4,0.22,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,10,6,5,4556,竹井奈美,32,14,6.73,5,0.23,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,11,1,1,4399,松本晶恵,45,44,6.68,1,0.20,109.5,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,11,2,3,4501,樋口由加里,53,61,6.72,3,0.27,110.8,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,11,3,2,4117,廣中智紗衣,49,53,6.63,2,0.27,112.1,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,11,4,5,4286,平田さやか,43,4,6.74,5,0.26,113.6,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,11,5,6,4246,喜多那由夏,59,15,6.69,6,0.27,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,11,6,4,4764,小池礼乃,48,71,6.70,4,0.28,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,12,1,1,4183,宇野弥生,10,25,6.66,1,0.07,109.4,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,12,2,5,4678,水野望美,30,50,6.71,5,0.15,110.9,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,12,3,2,4347,魚谷香織,20,26,6.65,2,0.15,112.6,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,12,4,3,4733,赤井睦,17,3,6.66,3,0.17,112.6,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,12,5,6,4354,古川舞,44,38,6.69,6,0.24,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160131,常滑,12,6,4,4123,細川裕子,62,56,6.77,4,0.16,NaN,準優勝戦,1800,晴,西,2,1,逃げ
20160131,浜名湖,1,1,1,3537,田山和広,15,4,6.73,1,0.12,110.4,予選,1800,晴,北西,1,1,逃げ
20160131,浜名湖,1,2,3,3714,梶原正,94,1,6.75,3,0.14,112.2,予選,1800,晴,北西,1,1,逃げ
20160131,浜名湖,1,3,4,3624,大石和彦,29,72,6.75,4,0.17,113.2,予選,1800,晴,北西,1,1,逃げ
20160131,浜名湖,1,4,5,4669,井上茂,34,16,6.73,5,0.21,114.5,予選,1800,晴,北西,1,1,逃げ
20160131,浜名湖,1,5,2,3294,野中義生,45,61,6.74,2,0.19,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,浜名湖,1,6,6,3494,新鶴田文広,74,7,6.79,6,0.23,NaN,予選,1800,晴,北西,1,1,逃げ
20160131,浜名湖,2,1,1,3434,松尾宣邦,25,0,6.72,1,0.05,110.0,予選,1800,晴,西,1,1,逃げ
20160131,浜名湖,2,2,4,3885,久田武,20,45,6.80,4,0.12,110.9,予選,1800,晴,西,1,1,逃げ
20160131,浜名湖,2,3,2,4121,富永修一,18,71,6.69,2,0.15,112.6,予選,1800,晴,西,1,1,逃げ
20160131,浜名湖,2,4,5,3506,宮西真昭,38,74,6.65,6,0.12,113.6,予選,1800,晴,西,1,1,逃げ
20160131,浜名湖,2,5,6,3563,堤昇,19,67,6.71,5,0.16,NaN,予選,1800,晴,西,1,1,逃げ
20160131,浜名湖,2,6,3,3605,中村守成,64,25,6.79,3,0.18,NaN,予選,1800,晴,西,1,1,逃げ
20160131,浜名湖,3,1,1,4215,吉島祥之,32,46,6.66,1,0.06,110.1,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,3,2,6,3755,吉村和也,66,48,6.67,6,0.24,110.9,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,3,3,2,4352,下條雄太郎,60,31,6.70,2,0.11,113.1,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,3,4,3,4559,西川昌希,65,33,6.66,3,0.12,114.8,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,3,5,5,4837,酒井陽祐,52,62,6.68,5,0.11,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,3,6,4,3360,原田富士男,40,22,6.67,4,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,4,1,1,4066,東本勝利,13,12,6.70,1,0.15,108.9,一般戦,1800,晴,北西,3,2,逃げ
20160131,浜名湖,4,2,4,4793,金子萌,58,28,6.69,4,0.23,110.4,一般戦,1800,晴,北西,3,2,逃げ
20160131,浜名湖,4,3,2,4632,長尾京志郎,50,37,6.76,2,0.23,112.9,一般戦,1800,晴,北西,3,2,逃げ
20160131,浜名湖,4,4,6,3722,西村秀樹,11,35,6.72,6,0.17,112.9,一般戦,1800,晴,北西,3,2,逃げ
20160131,浜名湖,4,5,3,3642,大塚浩二,24,23,6.70,3,0.15,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160131,浜名湖,4,6,5,4612,志々目裕樹,25,59,6.70,5,0.19,NaN,一般戦,1800,晴,北西,3,2,逃げ
20160131,浜名湖,5,1,1,4487,三原司,23,14,6.64,1,0.24,110.5,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,5,2,2,3929,杢野誓良,15,24,6.66,2,0.22,111.5,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,5,3,4,4500,山田康二,30,52,6.68,4,0.33,112.9,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,5,4,5,3588,新藤哲三,28,26,6.71,5,0.33,115.2,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,5,5,3,4669,井上茂,34,16,6.72,3,0.31,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,5,6,6,4796,春園功太,37,17,6.63,6,0.25,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,6,1,4,3959,坪井康晴,82,1,6.62,4,0.18,109.4,予選,1800,晴,西,2,1,差し
20160131,浜名湖,6,2,3,4376,藤田靖弘,51,70,6.63,3,0.07,110.8,予選,1800,晴,西,2,1,差し
20160131,浜名湖,6,3,1,4303,牧原崇,53,55,6.68,1,0.11,112.7,予選,1800,晴,西,2,1,差し
20160131,浜名湖,6,4,2,3434,松尾宣邦,25,0,6.72,2,0.05,113.7,予選,1800,晴,西,2,1,差し
20160131,浜名湖,6,5,5,3714,梶原正,94,1,6.68,5,0.17,NaN,予選,1800,晴,西,2,1,差し
20160131,浜名湖,6,6,6,4368,山口隆史,56,75,6.62,6,0.22,NaN,予選,1800,晴,西,2,1,差し
20160131,浜名湖,7,1,1,3605,中村守成,64,25,6.68,1,0.12,109.8,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,7,2,3,4352,下條雄太郎,60,31,6.66,3,0.14,110.2,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,7,3,4,3151,落合敬一,21,49,6.71,4,0.16,111.9,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,7,4,6,3514,山一鉄也,31,64,6.65,5,0.19,113.6,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,7,5,2,4453,永田郁弥,41,9,6.69,2,0.13,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,7,6,5,3494,新鶴田文広,74,7,6.69,6,0.28,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,8,1,2,4296,岡崎恭裕,55,63,6.64,2,0.13,109.4,予選,1800,晴,北西,2,1,まくり
20160131,浜名湖,8,2,6,3268,森竜也,10,76,6.77,4,0.18,111.1,予選,1800,晴,北西,2,1,まくり
20160131,浜名湖,8,3,5,3755,吉村和也,66,48,6.71,6,0.16,113.0,予選,1800,晴,北西,2,1,まくり
20160131,浜名湖,8,4,4,3782,伊藤宏,43,69,6.75,3,0.17,114.3,予選,1800,晴,北西,2,1,まくり
20160131,浜名湖,8,5,3,4066,東本勝利,13,12,6.67,5,0.22,NaN,予選,1800,晴,北西,2,1,まくり
20160131,浜名湖,8,6,1,3294,野中義生,45,61,6.72,1,0.09,NaN,予選,1800,晴,北西,2,1,まくり
20160131,浜名湖,9,1,1,3360,原田富士男,40,22,6.68,1,0.13,109.6,予選,1800,晴,北西,3,2,逃げ
20160131,浜名湖,9,2,4,3984,坂口周,36,13,6.75,4,0.19,111.0,予選,1800,晴,北西,3,2,逃げ
20160131,浜名湖,9,3,3,3929,杢野誓良,15,24,6.74,3,0.12,112.6,予選,1800,晴,北西,3,2,逃げ
20160131,浜名湖,9,4,2,3624,大石和彦,29,72,6.72,2,0.14,113.4,予選,1800,晴,北西,3,2,逃げ
20160131,浜名湖,9,5,5,4046,谷村啓司,62,73,6.70,5,0.25,NaN,予選,1800,晴,北西,3,2,逃げ
20160131,浜名湖,10,1,2,3959,坪井康晴,82,1,6.64,2,0.13,109.0,予選,1800,晴,北西,3,2,差し
20160131,浜名湖,10,2,1,3885,久田武,20,45,6.70,1,0.07,110.5,予選,1800,晴,北西,3,2,差し
20160131,浜名湖,10,3,5,4008,中尾誠,54,30,6.72,5,0.15,112.4,予選,1800,晴,北西,3,2,差し
20160131,浜名湖,10,4,3,3537,田山和広,15,4,6.68,3,0.12,112.9,予選,1800,晴,北西,3,2,差し
20160131,浜名湖,10,5,6,3642,大塚浩二,24,23,6.65,6,0.14,NaN,予選,1800,晴,北西,3,2,差し
20160131,浜名湖,10,6,4,4487,三原司,23,14,6.64,4,0.18,NaN,予選,1800,晴,北西,3,2,差し
20160131,浜名湖,11,1,1,4500,山田康二,30,52,6.70,1,0.07,107.8,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,11,2,4,3563,堤昇,19,67,6.72,3,0.11,110.1,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,11,3,2,4559,西川昌希,65,33,6.73,2,0.11,111.9,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,11,4,6,3461,渡邊哲也,63,27,6.76,6,0.26,113.1,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,11,5,3,3722,西村秀樹,11,35,6.72,4,0.12,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,11,6,5,3151,落合敬一,21,49,6.75,5,0.17,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,12,1,1,4296,岡崎恭裕,55,63,6.66,1,0.12,109.5,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,12,2,5,3514,山一鉄也,31,64,6.68,5,0.15,110.6,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,12,3,3,3621,天野晶夫,61,15,6.69,3,0.26,112.0,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,12,4,2,4376,藤田靖弘,51,70,6.68,2,0.23,112.8,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,12,5,4,3588,新藤哲三,28,26,6.73,4,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,浜名湖,12,6,6,3936,三瀬譲,22,32,6.69,6,0.15,NaN,予選,1800,晴,北西,2,1,逃げ
20160131,多摩川,1,1,1,4021,吉田健太郎,51,160,6.72,1,0.13,109.2,一般戦,1800,曇り,南東,1,2,逃げ
20160131,多摩川,1,2,4,3064,山崎昭生,48,142,6.74,4,0.20,110.8,一般戦,1800,曇り,南東,1,2,逃げ
20160131,多摩川,1,3,3,4160,浅野由将,64,145,6.79,3,0.14,111.8,一般戦,1800,曇り,南東,1,2,逃げ
20160131,多摩川,1,4,6,3847,鈴木孝之,59,184,6.70,6,0.25,112.4,一般戦,1800,曇り,南東,1,2,逃げ
20160131,多摩川,1,5,5,4564,山本景士郎,43,154,6.77,5,0.19,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20160131,多摩川,1,6,2,2785,水野要,15,177,6.81,2,0.17,NaN,一般戦,1800,曇り,南東,1,2,逃げ
20160131,多摩川,2,1,4,4094,中島真二,35,139,6.73,4,0.22,109.5,一般戦,1800,曇り,南,2,2,まくり
20160131,多摩川,2,2,2,3868,尾形栄治,27,166,6.73,2,0.24,110.6,一般戦,1800,曇り,南,2,2,まくり
20160131,多摩川,2,3,5,4400,加藤奈月,11,178,6.84,6,0.17,111.8,一般戦,1800,曇り,南,2,2,まくり
20160131,多摩川,2,4,6,3182,久保田美紀,38,164,6.84,5,0.29,112.7,一般戦,1800,曇り,南,2,2,まくり
20160131,多摩川,2,5,1,3924,平井紀之,19,155,6.68,1,0.22,NaN,一般戦,1800,曇り,南,2,2,まくり
20160131,多摩川,2,6,3,3974,深山祐二,63,158,6.69,3,0.28,NaN,一般戦,1800,曇り,南,2,2,まくり
20160131,多摩川,3,1,4,4148,枝尾賢,26,153,6.77,4,0.09,109.9,一般戦,1800,曇り,南,1,2,差し
20160131,多摩川,3,2,5,3852,澤大介,56,149,6.64,6,0.10,111.6,一般戦,1800,曇り,南,1,2,差し
20160131,多摩川,3,3,1,4170,西坂香松,69,121,6.79,1,0.23,111.9,一般戦,1800,曇り,南,1,2,差し
20160131,多摩川,3,4,2,3580,水口由紀,33,157,6.77,2,0.18,113.1,一般戦,1800,曇り,南,1,2,差し
20160131,多摩川,3,5,3,4375,照屋厚仁,31,181,6.69,3,0.15,NaN,一般戦,1800,曇り,南,1,2,差し
