Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151220,三国,2,4,1,4129,宇野博之,33,24,6.72,1,0.24,113.0,予選,1800,晴,南,3,2,抜き
20151220,三国,2,5,3,4010,越智照浩,59,40,6.70,5,0.18,NaN,予選,1800,晴,南,3,2,抜き
20151220,三国,2,6,4,4664,東口晃,14,22,6.82,6,0.16,NaN,予選,1800,晴,南,3,2,抜き
20151220,三国,3,1,1,4272,大場広孝,66,58,6.73,1,0.15,108.6,予選,1800,晴,南,2,1,逃げ
20151220,三国,3,2,2,3567,吉岡誠,15,46,6.77,2,0.18,109.9,予選,1800,晴,南,2,1,逃げ
20151220,三国,3,3,4,3975,小野寺智洋,11,63,6.73,4,0.13,110.6,予選,1800,晴,南,2,1,逃げ
20151220,三国,3,4,6,4021,吉田健太郎,48,53,6.77,6,0.08,112.1,予選,1800,晴,南,2,1,逃げ
20151220,三国,3,5,3,4199,北川潤二,57,29,6.78,3,0.14,NaN,予選,1800,晴,南,2,1,逃げ
20151220,三国,3,6,5,3620,信濃由行,65,57,6.75,5,0.10,NaN,予選,1800,晴,南,2,1,逃げ
20151220,三国,4,1,2,4016,西川新太郎,30,19,6.74,2,0.07,108.1,予選,1800,晴,南,1,1,差し
20151220,三国,4,2,1,4432,黄金井力良,25,48,6.72,1,0.05,109.1,予選,1800,晴,南,1,1,差し
20151220,三国,4,3,6,3842,星野太郎,60,59,6.74,6,0.16,110.8,予選,1800,晴,南,1,1,差し
20151220,三国,4,4,3,3671,後藤博,67,43,6.84,3,0.12,111.6,予選,1800,晴,南,1,1,差し
20151220,三国,4,5,5,3794,前田昭広,20,61,6.72,5,0.17,NaN,予選,1800,晴,南,1,1,差し
20151220,三国,4,6,4,4828,松山将吾,40,30,6.75,4,0.38,NaN,予選,1800,晴,南,1,1,差し
20151220,三国,5,1,1,4263,武重雄介,44,47,6.73,1,0.07,108.4,一般戦,1800,晴,無風,0,0,逃げ
20151220,三国,5,2,5,4131,原豊土,29,38,6.76,4,0.07,108.9,一般戦,1800,晴,無風,0,0,逃げ
20151220,三国,5,3,3,4409,坂元浩仁,39,20,6.68,3,0.08,110.7,一般戦,1800,晴,無風,0,0,逃げ
20151220,三国,5,4,2,3153,前川竜次,64,45,6.72,2,0.13,112.2,一般戦,1800,晴,無風,0,0,逃げ
20151220,三国,5,5,6,3537,田山和広,45,37,6.86,5,0.09,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,三国,5,6,4,4866,橋本英一,34,67,6.83,6,0.16,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,三国,6,1,6,3499,市川哲也,72,14,6.84,2,0.17,107.1,予選,1800,晴,南,1,1,まくり
20151220,三国,6,2,4,4022,待鳥雄紀,36,35,6.73,5,0.14,109.5,予選,1800,晴,南,1,1,まくり
20151220,三国,6,3,3,4396,大田直弥,23,71,6.81,4,0.14,111.0,予選,1800,晴,南,1,1,まくり
20151220,三国,6,4,5,4753,森照夫,26,62,6.75,6,0.16,111.3,予選,1800,晴,南,1,1,まくり
20151220,三国,6,5,1,4637,中田友也,61,21,6.74,1,0.26,NaN,予選,1800,晴,南,1,1,まくり
20151220,三国,6,6,2,4664,東口晃,14,22,6.86,3,0.19,NaN,予選,1800,晴,南,1,1,まくり
20151220,三国,7,1,1,4027,松江秀徳,18,17,6.72,1,0.17,107.3,一般戦,1800,晴,南,1,1,逃げ
20151220,三国,7,2,3,3620,信濃由行,65,57,6.76,3,0.19,110.1,一般戦,1800,晴,南,1,1,逃げ
20151220,三国,7,3,2,4118,宇佐見淳,71,60,6.78,2,0.20,111.7,一般戦,1800,晴,南,1,1,逃げ
20151220,三国,7,4,5,3544,豊田訓靖,19,11,6.84,5,0.18,112.3,一般戦,1800,晴,南,1,1,逃げ
20151220,三国,7,5,6,4761,山田晃大,56,15,6.81,6,0.17,NaN,一般戦,1800,晴,南,1,1,逃げ
20151220,三国,7,6,4,3120,竹村明,70,56,6.79,4,0.25,NaN,一般戦,1800,晴,南,1,1,逃げ
20151220,三国,8,1,3,4108,吉村正明,53,31,6.77,3,0.15,109.1,予選,1800,晴,西,1,1,まくり差し
20151220,三国,8,2,1,3701,大西隆洋,13,23,6.84,1,0.17,110.3,予選,1800,晴,西,1,1,まくり差し
20151220,三国,8,3,6,4828,松山将吾,40,30,6.79,6,0.26,111.1,予選,1800,晴,西,1,1,まくり差し
20151220,三国,8,4,2,4435,服部達哉,43,65,6.84,2,0.16,112.3,予選,1800,晴,西,1,1,まくり差し
20151220,三国,8,5,4,4199,北川潤二,57,29,6.80,4,0.25,NaN,予選,1800,晴,西,1,1,まくり差し
20151220,三国,8,6,5,3282,池本輝明,42,50,6.73,5,0.30,NaN,予選,1800,晴,西,1,1,まくり差し
20151220,三国,9,1,1,3616,中村真,52,54,6.87,1,0.10,108.3,予選,1800,晴,西,1,0,抜き
20151220,三国,9,2,2,3736,岡本猛,27,13,6.71,2,0.11,109.1,予選,1800,晴,西,1,0,抜き
20151220,三国,9,3,4,3567,吉岡誠,15,46,6.86,4,0.20,111.6,予選,1800,晴,西,1,0,抜き
20151220,三国,9,4,6,4409,坂元浩仁,39,20,6.79,6,0.19,112.4,予選,1800,晴,西,1,0,抜き
20151220,三国,9,5,3,4016,西川新太郎,30,19,6.76,3,0.14,NaN,予選,1800,晴,西,1,0,抜き
20151220,三国,9,6,5,3877,松浦博人,37,12,6.78,5,0.19,NaN,予選,1800,晴,西,1,0,抜き
20151220,三国,10,1,1,4396,大田直弥,23,71,6.78,1,0.15,107.9,予選,1800,晴,北西,1,1,逃げ
20151220,三国,10,2,3,3842,星野太郎,60,59,6.88,3,0.17,108.6,予選,1800,晴,北西,1,1,逃げ
20151220,三国,10,3,6,3975,小野寺智洋,11,63,6.81,6,0.23,110.7,予選,1800,晴,北西,1,1,逃げ
20151220,三国,10,4,5,4082,濱崎誠,69,41,6.80,5,0.20,112.5,予選,1800,晴,北西,1,1,逃げ
20151220,三国,10,5,2,4010,越智照浩,59,40,6.85,2,0.14,NaN,予選,1800,晴,北西,1,1,逃げ
20151220,三国,10,6,4,3537,田山和広,45,37,6.91,4,0.23,NaN,予選,1800,晴,北西,1,1,逃げ
20151220,三国,11,1,4,3499,市川哲也,72,14,6.76,3,0.06,108.0,一般戦,1800,晴,北西,1,1,まくり
20151220,三国,11,2,3,4263,武重雄介,44,47,6.83,5,0.06,109.7,一般戦,1800,晴,北西,1,1,まくり
20151220,三国,11,3,5,4435,服部達哉,43,65,6.86,4,0.06,111.8,一般戦,1800,晴,北西,1,1,まくり
20151220,三国,11,4,1,4118,宇佐見淳,71,60,6.74,1,0.13,112.6,一般戦,1800,晴,北西,1,1,まくり
20151220,三国,11,5,2,3064,山崎昭生,28,16,6.80,2,0.10,NaN,一般戦,1800,晴,北西,1,1,まくり
20151220,三国,11,6,6,3794,前田昭広,20,61,6.83,6,0.08,NaN,一般戦,1800,晴,北西,1,1,まくり
20151220,三国,12,1,1,4108,吉村正明,53,31,6.81,1,0.14,108.3,一般戦,1800,晴,西,1,0,逃げ
20151220,三国,12,2,4,4131,原豊土,29,38,6.77,4,0.11,108.8,一般戦,1800,晴,西,1,0,逃げ
20151220,三国,12,3,2,4027,松江秀徳,18,17,6.71,2,0.16,110.8,一般戦,1800,晴,西,1,0,逃げ
20151220,三国,12,4,6,4022,待鳥雄紀,36,35,6.76,6,0.14,110.8,一般戦,1800,晴,西,1,0,逃げ
20151220,三国,12,5,5,4601,森野正弘,38,34,6.72,5,0.11,NaN,一般戦,1800,晴,西,1,0,逃げ
20151220,三国,12,6,3,4021,吉田健太郎,48,53,6.84,3,0.09,NaN,一般戦,1800,晴,西,1,0,逃げ
20151220,津,1,1,1,4184,渡邊雄一郎,70,26,6.75,1,0.07,108.2,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,1,2,2,4268,和合俊介,45,47,6.72,2,0.06,109.7,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,1,3,4,3340,池田雷太,15,54,6.71,4,0.03,110.3,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,1,4,5,2887,大井崇夫,51,29,6.76,5,0.01,111.8,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,1,5,3,4358,松本庸平,58,51,6.71,3,0.07,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,1,6,6,3528,笠野友紀恵,60,65,6.76,6,0.02,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,2,1,5,4139,丹下健,23,53,6.81,5,0.13,109.2,予選,1800,晴,東,2,1,差し
20151220,津,2,2,4,4640,山ﾉ内雅人,20,58,6.82,4,0.14,111.1,予選,1800,晴,東,2,1,差し
20151220,津,2,3,2,4625,渡邊裕貴,35,14,6.78,2,0.21,111.5,予選,1800,晴,東,2,1,差し
20151220,津,2,4,1,2781,鈴木光男,11,24,6.83,1,0.22,113.3,予選,1800,晴,東,2,1,差し
20151220,津,2,5,6,4425,大井清貴,40,64,6.87,6,0.15,NaN,予選,1800,晴,東,2,1,差し
20151220,津,2,6,3,4569,中澤宏奈,49,30,6.78,3,0.17,NaN,予選,1800,晴,東,2,1,差し
20151220,津,3,1,4,4566,塩田北斗,18,49,6.74,5,0.18,107.9,予選,1800,晴,南東,1,1,まくり差し
20151220,津,3,2,2,4112,大久保信一郎,34,38,6.79,2,0.18,109.8,予選,1800,晴,南東,1,1,まくり差し
20151220,津,3,3,1,3796,長野道臣,55,32,6.78,1,0.17,111.7,予選,1800,晴,南東,1,1,まくり差し
20151220,津,3,4,6,3442,宮武英司,27,33,6.84,4,0.22,113.2,予選,1800,晴,南東,1,1,まくり差し
20151220,津,3,5,5,4097,貫地谷直人,53,37,6.83,6,0.36,NaN,予選,1800,晴,南東,1,1,まくり差し
20151220,津,3,6,3,3823,本部真吾,25,50,6.72,3,0.15,NaN,予選,1800,晴,南東,1,1,まくり差し
20151220,津,4,1,2,4503,上野真之介,12,46,6.78,2,0.08,109.7,予選,1800,晴,南東,1,1,差し
20151220,津,4,2,1,3166,谷田昭利,22,17,6.75,1,0.04,110.8,予選,1800,晴,南東,1,1,差し
20151220,津,4,3,3,4259,真庭明志,39,13,6.77,3,0.09,111.6,予選,1800,晴,南東,1,1,差し
20151220,津,4,4,4,4378,川下晃司,19,34,6.77,4,0.12,112.8,予選,1800,晴,南東,1,1,差し
20151220,津,4,5,6,3979,杉本洋一,44,44,6.78,6,0.18,NaN,予選,1800,晴,南東,1,1,差し
20151220,津,4,6,5,4207,松下一也,21,35,6.73,5,0.11,NaN,予選,1800,晴,南東,1,1,差し
20151220,津,5,1,3,3349,吉田一郎,47,39,6.79,4,0.09,108.9,予選,1800,晴,南東,2,1,まくり
20151220,津,5,2,5,3963,原田秀弥,62,56,6.82,5,0.14,109.4,予選,1800,晴,南東,2,1,まくり
20151220,津,5,3,4,3541,三嶌誠司,30,31,6.84,2,0.08,110.3,予選,1800,晴,南東,2,1,まくり
20151220,津,5,4,6,3893,汐崎正則,72,15,6.88,6,0.12,112.8,予選,1800,晴,南東,2,1,まくり
20151220,津,5,5,2,4406,幸野史明,56,45,6.87,3,0.11,NaN,予選,1800,晴,南東,2,1,まくり
20151220,津,5,6,1,4465,大西賢,73,36,6.79,1,0.05,NaN,予選,1800,晴,南東,2,1,まくり
20151220,津,6,1,3,3328,糸數由里,46,28,6.93,3,0.05,114.0,予選,1800,晴,南東,3,2,まくり
20151220,津,6,2,4,3528,笠野友紀恵,60,65,6.84,4,0.10,115.3,予選,1800,晴,南東,3,2,まくり
20151220,津,6,3,5,4830,勝又桜,54,48,6.85,5,0.13,119.9,予選,1800,晴,南東,3,2,まくり
20151220,津,6,4,6,4897,深見亜由美,14,27,6.82,6,0.07,122.8,予選,1800,晴,南東,3,2,まくり
20151220,津,6,5,2,4569,中澤宏奈,49,30,6.85,2,0.14,NaN,予選,1800,晴,南東,3,2,まくり
20151220,津,6,NaN,1,4589,塩崎桐加,36,19,6.80,1,0.22,NaN,予選,1800,晴,南東,3,2,まくり
20151220,津,7,1,3,3070,山室展弘,38,55,6.86,2,0.13,109.1,予選,1800,晴,東,2,1,まくり
20151220,津,7,2,2,4640,山ﾉ内雅人,20,58,6.84,3,0.17,111.3,予選,1800,晴,東,2,1,まくり
20151220,津,7,3,1,4452,松尾祭,43,21,6.81,1,0.23,111.9,予選,1800,晴,東,2,1,まくり
20151220,津,7,4,6,4497,桑原悠,41,23,6.79,6,0.27,112.4,予選,1800,晴,東,2,1,まくり
20151220,津,7,5,4,4119,泥谷一毅,61,25,6.87,4,0.26,NaN,予選,1800,晴,東,2,1,まくり
20151220,津,7,6,5,4358,松本庸平,58,51,6.80,5,0.28,NaN,予選,1800,晴,東,2,1,まくり
20151220,津,8,1,2,3909,佐々木康幸,67,74,6.81,2,0.18,108.8,予選,1800,晴,南東,2,1,差し
20151220,津,8,2,3,4503,上野真之介,12,46,6.81,3,0.17,110.3,予選,1800,晴,南東,2,1,差し
20151220,津,8,3,5,3906,飯山晃三,69,20,6.81,5,0.24,111.9,予選,1800,晴,南東,2,1,差し
20151220,津,8,4,1,4516,野口勝弘,50,63,6.76,1,0.17,112.2,予選,1800,晴,南東,2,1,差し
20151220,津,8,5,6,4097,貫地谷直人,53,37,6.83,6,0.25,NaN,予選,1800,晴,南東,2,1,差し
20151220,津,8,6,4,2781,鈴木光男,11,24,6.84,4,0.19,NaN,予選,1800,晴,南東,2,1,差し
20151220,津,9,1,2,3340,池田雷太,15,54,6.76,2,0.18,108.7,予選,1800,晴,南東,2,1,差し
20151220,津,9,2,1,4112,大久保信一郎,34,38,6.80,1,0.16,110.2,予選,1800,晴,南東,2,1,差し
20151220,津,9,3,4,4406,幸野史明,56,45,6.88,4,0.20,112.3,予選,1800,晴,南東,2,1,差し
20151220,津,9,4,3,3979,杉本洋一,44,44,6.86,3,0.16,112.9,予選,1800,晴,南東,2,1,差し
20151220,津,9,5,5,4425,大井清貴,40,64,6.84,5,0.18,NaN,予選,1800,晴,南東,2,1,差し
20151220,津,9,6,6,4913,清水さくら,26,16,6.87,6,0.17,NaN,予選,1800,晴,南東,2,1,差し
20151220,津,10,1,1,4376,藤田靖弘,37,22,6.76,1,0.18,107.3,予選,1800,晴,南東,1,1,逃げ
20151220,津,10,2,4,4445,宮地元輝,71,40,6.76,5,0.13,109.2,予選,1800,晴,南東,1,1,逃げ
20151220,津,10,3,5,3349,吉田一郎,47,39,6.82,2,0.17,110.9,予選,1800,晴,南東,1,1,逃げ
20151220,津,10,4,6,4566,塩田北斗,18,49,6.75,6,0.17,112.1,予選,1800,晴,南東,1,1,逃げ
20151220,津,10,5,3,4207,松下一也,21,35,6.77,4,0.21,NaN,予選,1800,晴,南東,1,1,逃げ
20151220,津,10,6,2,4589,塩崎桐加,36,19,6.79,3,0.22,NaN,予選,1800,晴,南東,1,1,逃げ
20151220,津,11,1,1,3823,本部真吾,25,50,6.73,1,0.09,108.3,予選,1800,晴,東,1,1,逃げ
20151220,津,11,2,2,3541,三嶌誠司,30,31,6.79,2,0.11,108.6,予選,1800,晴,東,1,1,逃げ
20151220,津,11,3,4,4497,桑原悠,41,23,6.77,4,0.19,111.4,予選,1800,晴,東,1,1,逃げ
20151220,津,11,4,5,4114,深澤達徳,24,52,6.85,5,0.25,112.8,予選,1800,晴,東,1,1,逃げ
20151220,津,11,5,6,4378,川下晃司,19,34,6.82,6,0.26,NaN,予選,1800,晴,東,1,1,逃げ
20151220,津,11,6,3,3350,藤本佳史,57,41,6.79,3,0.11,NaN,予選,1800,晴,東,1,1,逃げ
20151220,津,12,1,1,3909,佐々木康幸,67,74,6.77,1,0.10,108.1,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,12,2,2,3070,山室展弘,38,55,6.80,2,0.09,108.7,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,12,3,3,4184,渡邊雄一郎,70,26,6.79,3,0.04,110.5,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,12,4,4,4259,真庭明志,39,13,6.77,4,0.10,111.6,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,12,5,5,3442,宮武英司,27,33,6.78,5,0.08,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,津,12,6,6,3963,原田秀弥,62,56,6.81,6,0.13,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,1,1,1,4307,村上橋蔵,54,46,6.76,1,0.11,109.0,一般戦,1800,晴,北西,2,1,逃げ
20151220,常滑,1,2,2,2785,水野要,15,27,6.81,2,0.13,112.1,一般戦,1800,晴,北西,2,1,逃げ
20151220,常滑,1,3,5,3824,中村智也,17,40,6.69,5,0.17,112.9,一般戦,1800,晴,北西,2,1,逃げ
20151220,常滑,1,4,4,4440,萩原知哉,33,71,6.71,4,0.22,113.3,一般戦,1800,晴,北西,2,1,逃げ
20151220,常滑,1,5,3,2969,久田正晴,56,17,6.77,3,0.14,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151220,常滑,1,6,6,4795,落合正侑,29,57,6.80,6,0.13,NaN,一般戦,1800,晴,北西,2,1,逃げ
20151220,常滑,2,1,4,4123,細川裕子,53,21,6.72,4,0.31,109.1,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,2,2,1,4170,西坂香松,30,11,6.71,1,0.16,110.6,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,2,3,3,4414,大澤真菜,22,18,6.72,3,0.24,112.4,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,2,4,5,4443,津田裕絵,31,55,6.73,5,0.31,113.3,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,2,5,2,4479,矢野真梨菜,32,19,6.78,2,0.19,NaN,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,2,6,6,4400,加藤奈月,41,64,6.69,6,0.28,NaN,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,3,1,5,3290,倉谷和信,49,31,6.69,3,0.09,108.2,一般戦,1800,晴,北,1,0,差し
20151220,常滑,3,2,2,3970,亀山高雅,42,42,6.62,2,0.16,109.5,一般戦,1800,晴,北,1,0,差し
20151220,常滑,3,3,3,4428,有賀達也,60,20,6.63,5,0.16,111.3,一般戦,1800,晴,北,1,0,差し
20151220,常滑,3,4,6,4181,花本夏樹,43,58,6.65,4,0.12,113.3,一般戦,1800,晴,北,1,0,差し
20151220,常滑,3,5,4,3727,新井康行,44,45,6.71,6,0.11,NaN,一般戦,1800,晴,北,1,0,差し
20151220,常滑,3,6,1,3373,黒瀬三幸,39,53,6.71,1,0.22,NaN,一般戦,1800,晴,北,1,0,差し
20151220,常滑,4,1,4,4422,永井亮次,19,26,6.64,4,0.11,109.3,一般戦,1800,晴,西,2,1,まくり
20151220,常滑,4,2,1,2538,高橋二朗,20,48,6.66,1,0.14,111.2,一般戦,1800,晴,西,2,1,まくり
20151220,常滑,4,3,3,4262,馬場貴也,26,61,6.74,3,0.17,112.6,一般戦,1800,晴,西,2,1,まくり
20151220,常滑,4,4,2,4287,今井貴士,62,74,6.72,2,0.16,113.2,一般戦,1800,晴,西,2,1,まくり
20151220,常滑,4,5,5,4649,和田操拓,24,1,6.75,5,0.11,NaN,一般戦,1800,晴,西,2,1,まくり
20151220,常滑,4,6,6,4893,渡邉真奈美,55,44,6.75,6,0.12,NaN,一般戦,1800,晴,西,2,1,まくり
20151220,常滑,5,1,3,4083,福島勇樹,58,28,6.75,3,0.14,108.3,一般戦,1800,晴,西,2,1,差し
20151220,常滑,5,2,4,3188,日高逸子,59,75,6.66,4,0.11,109.8,一般戦,1800,晴,西,2,1,差し
20151220,常滑,5,3,2,4593,小坂宗司,46,49,6.72,2,0.12,111.7,一般戦,1800,晴,西,2,1,差し
20151220,常滑,5,4,1,4692,酒井俊弘,57,43,6.63,1,0.23,113.0,一般戦,1800,晴,西,2,1,差し
20151220,常滑,5,5,5,4173,岡谷健吾,24,33,6.72,5,0.14,NaN,一般戦,1800,晴,西,2,1,差し
20151220,常滑,5,6,6,3650,太田雅美,21,63,6.71,6,0.18,NaN,一般戦,1800,晴,西,2,1,差し
20151220,常滑,6,1,1,4365,盛本真輔,18,50,6.79,1,0.19,110.1,一般戦,1800,晴,西,1,0,逃げ
20151220,常滑,6,2,3,4451,松崎祐太郎,28,32,6.77,3,0.16,110.7,一般戦,1800,晴,西,1,0,逃げ
20151220,常滑,6,3,5,3202,三品隆浩,92,3,6.74,5,0.12,112.6,一般戦,1800,晴,西,1,0,逃げ
20151220,常滑,6,4,6,3852,澤大介,37,70,6.69,6,0.10,113.5,一般戦,1800,晴,西,1,0,逃げ
20151220,常滑,6,5,2,3245,池上裕次,65,2,6.70,2,0.13,NaN,一般戦,1800,晴,西,1,0,逃げ
20151220,常滑,6,6,4,4170,西坂香松,30,11,6.82,4,0.15,NaN,一般戦,1800,晴,西,1,0,逃げ
20151220,常滑,7,1,3,4388,是澤孝宏,40,14,6.73,3,0.17,108.5,一般戦,1800,晴,西,2,1,まくり差し
20151220,常滑,7,2,2,3339,泉具巳,27,68,6.68,2,0.13,110.5,一般戦,1800,晴,西,2,1,まくり差し
20151220,常滑,7,3,1,2969,久田正晴,56,17,6.73,1,0.17,112.8,一般戦,1800,晴,西,2,1,まくり差し
20151220,常滑,7,4,5,3406,中里英夫,36,22,6.78,5,0.18,113.5,一般戦,1800,晴,西,2,1,まくり差し
20151220,常滑,7,5,4,2785,水野要,15,27,6.79,4,0.22,NaN,一般戦,1800,晴,西,2,1,まくり差し
20151220,常滑,7,6,6,3727,新井康行,44,45,6.80,6,0.14,NaN,一般戦,1800,晴,西,2,1,まくり差し
20151220,常滑,8,1,3,3505,山田竜一,55,6,6.74,3,0.11,109.5,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,8,2,5,4422,永井亮次,19,26,6.78,5,0.16,110.2,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,8,3,2,3814,金子貴志,83,0,6.80,2,0.08,111.8,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,8,4,4,4080,山崎哲司,16,15,6.66,4,0.12,112.7,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,8,5,6,3824,中村智也,17,40,6.68,6,0.19,NaN,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,8,6,1,4440,萩原知哉,33,71,6.69,1,0.22,NaN,一般戦,1800,晴,西,2,1,抜き
20151220,常滑,9,1,1,4083,福島勇樹,58,28,6.72,1,0.11,109.9,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,9,2,2,2538,高橋二朗,20,48,6.71,2,0.18,111.4,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,9,3,5,4428,有賀達也,60,20,6.74,5,0.37,112.4,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,9,4,3,4649,和田操拓,24,1,6.79,3,0.16,112.7,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,9,5,6,3797,岩井繁,10,67,6.77,6,0.29,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,9,6,4,4593,小坂宗司,46,49,6.78,4,0.30,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151220,常滑,10,1,2,4173,岡谷健吾,24,33,6.75,2,0.15,109.7,準優勝戦,1800,晴,無風,0,0,差し
20151220,常滑,10,2,3,3188,日高逸子,59,75,6.68,3,0.12,110.6,準優勝戦,1800,晴,無風,0,0,差し
20151220,常滑,10,3,5,3970,亀山高雅,42,42,6.76,6,0.14,111.6,準優勝戦,1800,晴,無風,0,0,差し
20151220,常滑,10,4,6,3245,池上裕次,65,2,6.74,4,0.11,112.2,準優勝戦,1800,晴,無風,0,0,差し
20151220,常滑,10,5,1,4451,松崎祐太郎,28,32,6.74,1,0.16,NaN,準優勝戦,1800,晴,無風,0,0,差し
20151220,常滑,10,6,4,4262,馬場貴也,26,61,6.77,5,0.14,NaN,準優勝戦,1800,晴,無風,0,0,差し
20151220,常滑,11,1,1,4388,是澤孝宏,40,14,6.74,1,0.17,108.4,準優勝戦,1800,晴,無風,0,0,逃げ
20151220,常滑,11,2,4,4181,花本夏樹,43,58,6.83,4,0.25,110.6,準優勝戦,1800,晴,無風,0,0,逃げ
20151220,常滑,11,3,2,3290,倉谷和信,49,31,6.74,2,0.19,112.5,準優勝戦,1800,晴,無風,0,0,逃げ
20151220,常滑,11,4,5,3339,泉具巳,27,68,6.75,5,0.13,113.4,準優勝戦,1800,晴,無風,0,0,逃げ
20151220,常滑,11,5,3,4365,盛本真輔,18,50,6.77,3,0.27,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20151220,常滑,11,6,6,4287,今井貴士,62,74,6.79,6,0.28,NaN,準優勝戦,1800,晴,無風,0,0,逃げ
20151220,常滑,12,1,3,4080,山崎哲司,16,15,6.66,3,0.06,108.0,準優勝戦,1800,晴,無風,0,0,まくり差し
20151220,常滑,12,2,1,3505,山田竜一,55,6,6.73,1,0.04,109.6,準優勝戦,1800,晴,無風,0,0,まくり差し
20151220,常滑,12,3,2,3406,中里英夫,36,22,6.72,2,0.13,111.0,準優勝戦,1800,晴,無風,0,0,まくり差し
20151220,常滑,12,4,6,4123,細川裕子,53,21,6.78,6,0.27,112.5,準優勝戦,1800,晴,無風,0,0,まくり差し
20151220,常滑,12,5,5,4692,酒井俊弘,57,43,6.74,5,0.15,NaN,準優勝戦,1800,晴,無風,0,0,まくり差し
20151220,常滑,12,6,4,3202,三品隆浩,92,3,6.82,4,0.17,NaN,準優勝戦,1800,晴,無風,0,0,まくり差し
20151220,蒲郡,1,1,3,4463,三苫晃幸,25,31,6.69,3,0.29,109.5,予選,1800,晴,南,1,0,まくり差し
20151220,蒲郡,1,2,1,3945,橋口真樹,18,32,6.65,1,0.30,110.4,予選,1800,晴,南,1,0,まくり差し
20151220,蒲郡,1,3,6,4563,齋藤真之,67,36,6.65,4,0.21,112.6,予選,1800,晴,南,1,0,まくり差し
20151220,蒲郡,1,4,2,4567,上村慎太郎,58,48,6.65,2,0.23,112.8,予選,1800,晴,南,1,0,まくり差し
20151220,蒲郡,1,5,4,4858,須田大輝,33,55,6.72,5,0.12,NaN,予選,1800,晴,南,1,0,まくり差し
20151220,蒲郡,1,6,5,4915,彦坂径冶,12,45,6.74,6,0.09,NaN,予選,1800,晴,南,1,0,まくり差し
20151220,蒲郡,2,1,1,4034,西原明生,61,56,6.65,1,0.14,108.9,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,2,2,3,4005,瀬川公則,73,69,6.68,3,0.08,109.5,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,2,3,6,4202,浮田圭浩,56,38,6.58,6,0.24,110.2,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,2,4,4,4423,坂口貴彦,63,46,6.73,4,0.19,113.0,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,2,5,5,4809,外崎悟,27,64,6.69,5,0.25,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,2,6,2,4650,中山雄太,29,35,6.71,2,0.16,NaN,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,3,1,1,4151,下河誉史,68,57,6.73,1,0.22,108.1,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,3,2,3,4041,小林基樹,46,60,6.68,3,0.23,109.7,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,3,3,4,4626,伊藤紘章,54,68,6.73,4,0.25,111.6,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,3,4,2,4309,坂口明義,43,59,6.77,2,0.25,113.0,予選,1800,晴,無風,0,0,逃げ
20151220,蒲郡,3,5,5,4814,加藤裕太,60,72,6.78,6,0.18,NaN,予選,1800,晴,無風,0,0,逃げ
