Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20150819,多摩川,2,6,3,3693,栢場優子,28,181,6.79,3,0.11,NaN,一般戦,1800,曇り,東,4,3,差し
20150819,多摩川,3,1,4,4134,杉山貴博,23,150,6.83,4,0.16,110.0,一般戦,1800,曇り,東,4,3,まくり差し
20150819,多摩川,3,2,2,4059,入澤友治,33,183,6.92,2,0.16,111.8,一般戦,1800,曇り,東,4,3,まくり差し
20150819,多摩川,3,3,3,3970,亀山高雅,39,171,6.89,3,0.17,112.5,一般戦,1800,曇り,東,4,3,まくり差し
20150819,多摩川,3,4,6,4791,黒澤めぐみ,59,158,6.92,6,0.14,114.7,一般戦,1800,曇り,東,4,3,まくり差し
20150819,多摩川,3,5,5,3013,鈴木敏裕,65,180,6.87,5,0.17,NaN,一般戦,1800,曇り,東,4,3,まくり差し
20150819,多摩川,3,6,1,2504,國浦英徳,24,142,6.91,1,0.21,NaN,一般戦,1800,曇り,東,4,3,まくり差し
20150819,多摩川,4,1,3,3382,岩谷真,14,143,6.88,3,0.16,110.6,一般戦,1800,曇り,東,3,3,まくり
20150819,多摩川,4,2,4,4602,三上泰教,49,126,6.82,4,0.17,111.6,一般戦,1800,曇り,東,3,3,まくり
20150819,多摩川,4,3,5,4230,濱崎直矢,43,174,6.86,5,0.12,111.8,一般戦,1800,曇り,東,3,3,まくり
20150819,多摩川,4,4,2,4114,深澤達徳,62,178,6.86,2,0.26,113.8,一般戦,1800,曇り,東,3,3,まくり
20150819,多摩川,4,5,6,3075,中村裕将,58,134,6.91,6,0.08,NaN,一般戦,1800,曇り,東,3,3,まくり
20150819,多摩川,4,6,1,3404,矢崎誠一,44,175,6.87,1,0.22,NaN,一般戦,1800,曇り,東,3,3,まくり
20150819,多摩川,5,1,1,3534,野澤大二,53,145,6.86,1,0.13,109.9,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,5,2,4,3619,長谷川充,38,156,6.91,4,0.12,111.5,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,5,3,3,3590,濱野谷憲吾,48,124,6.79,3,0.10,113.3,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,5,4,5,4758,富樫麗加,72,166,6.80,5,0.08,114.1,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,5,5,2,3020,若女井正,54,125,6.94,2,0.15,NaN,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,5,6,6,3207,田村美和,32,173,6.86,6,0.10,NaN,一般戦,1800,曇り,東,3,3,逃げ
20150819,多摩川,6,1,1,3313,本吉正樹,15,123,6.85,1,0.07,110.4,一般戦,1800,曇り,東,3,2,逃げ
20150819,多摩川,6,2,3,4128,川口貴久,20,176,6.89,3,0.04,111.8,一般戦,1800,曇り,東,3,2,逃げ
20150819,多摩川,6,3,5,3693,栢場優子,28,181,6.85,5,0.08,112.9,一般戦,1800,曇り,東,3,2,逃げ
20150819,多摩川,6,4,2,3306,武田正紀,21,135,6.77,2,0.11,113.6,一般戦,1800,曇り,東,3,2,逃げ
20150819,多摩川,6,5,6,3664,鈴木賢一,29,153,6.86,6,0.07,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150819,多摩川,6,6,4,3475,橋本久和,67,160,6.94,4,0.07,NaN,一般戦,1800,曇り,東,3,2,逃げ
20150819,多摩川,7,1,2,4366,前沢丈史,26,169,6.77,2,0.14,110.7,一般戦,1800,曇り,南東,4,3,差し
20150819,多摩川,7,2,3,4688,永井彪也,17,163,6.83,3,0.15,111.2,一般戦,1800,曇り,南東,4,3,差し
20150819,多摩川,7,3,4,4059,入澤友治,33,183,6.97,4,0.10,113.1,一般戦,1800,曇り,南東,4,3,差し
20150819,多摩川,7,4,5,4169,多田有佑,71,138,6.81,5,0.14,113.4,一般戦,1800,曇り,南東,4,3,差し
20150819,多摩川,7,5,6,4286,平田さやか,25,184,6.80,6,0.25,NaN,一般戦,1800,曇り,南東,4,3,差し
20150819,多摩川,7,6,1,4560,庄司樹良々,37,182,6.82,1,0.09,NaN,一般戦,1800,曇り,南東,4,3,差し
20150819,多摩川,8,1,5,3382,岩谷真,14,143,6.80,5,0.11,110.1,一般戦,1800,曇り,南東,3,2,まくり差し
20150819,多摩川,8,2,4,3467,森弘行,36,129,6.84,4,0.16,111.9,一般戦,1800,曇り,南東,3,2,まくり差し
20150819,多摩川,8,3,3,4230,濱崎直矢,43,174,6.87,3,0.08,112.4,一般戦,1800,曇り,南東,3,2,まくり差し
20150819,多摩川,8,4,1,3681,山谷央,35,127,6.79,1,0.16,113.2,一般戦,1800,曇り,南東,3,2,まくり差し
20150819,多摩川,8,5,2,2504,國浦英徳,24,142,6.90,2,0.27,NaN,一般戦,1800,曇り,南東,3,2,まくり差し
20150819,多摩川,8,6,6,4767,米井里実,50,157,6.88,6,0.10,NaN,一般戦,1800,曇り,南東,3,2,まくり差し
20150819,多摩川,9,1,1,3590,濱野谷憲吾,48,124,6.83,1,0.13,109.9,一般戦,1800,曇り,南東,3,2,逃げ
20150819,多摩川,9,2,5,3857,阿波勝哉,57,146,6.77,6,0.11,111.6,一般戦,1800,曇り,南東,3,2,逃げ
20150819,多摩川,9,3,4,3207,田村美和,32,173,6.83,4,0.18,113.5,一般戦,1800,曇り,南東,3,2,逃げ
20150819,多摩川,9,4,6,4602,三上泰教,49,126,6.77,5,0.16,114.1,一般戦,1800,曇り,南東,3,2,逃げ
20150819,多摩川,9,5,3,3404,矢崎誠一,44,175,6.84,3,0.24,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150819,多摩川,9,6,2,4569,中澤宏奈,56,141,6.80,2,0.17,NaN,一般戦,1800,曇り,南東,3,2,逃げ
20150819,多摩川,10,1,1,3664,鈴木賢一,29,153,6.87,1,0.12,110.1,一般戦,1800,曇り,南東,2,2,逃げ
20150819,多摩川,10,2,6,3534,野澤大二,53,145,6.89,4,0.14,111.0,一般戦,1800,曇り,南東,2,2,逃げ
20150819,多摩川,10,3,4,4128,川口貴久,20,176,6.91,5,0.15,113.4,一般戦,1800,曇り,南東,2,2,逃げ
20150819,多摩川,10,4,2,3013,鈴木敏裕,65,180,6.88,2,0.31,114.0,一般戦,1800,曇り,南東,2,2,逃げ
20150819,多摩川,10,5,5,4114,深澤達徳,62,178,6.88,6,0.21,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20150819,多摩川,10,6,3,3619,長谷川充,38,156,6.89,3,0.25,NaN,一般戦,1800,曇り,南東,2,2,逃げ
20150819,多摩川,11,1,1,3075,中村裕将,58,134,6.83,1,0.17,109.5,一般戦,1800,曇り,南,3,2,逃げ
20150819,多摩川,11,2,2,4169,多田有佑,71,138,6.81,2,0.27,110.7,一般戦,1800,曇り,南,3,2,逃げ
20150819,多摩川,11,3,3,4134,杉山貴博,23,150,6.85,3,0.25,112.5,一般戦,1800,曇り,南,3,2,逃げ
20150819,多摩川,11,4,6,3681,山谷央,35,127,6.77,6,0.21,113.8,一般戦,1800,曇り,南,3,2,逃げ
20150819,多摩川,11,5,5,4366,前沢丈史,26,169,6.79,5,0.19,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150819,多摩川,11,6,4,3970,亀山高雅,39,171,6.77,4,0.24,NaN,一般戦,1800,曇り,南,3,2,逃げ
20150819,多摩川,12,1,1,4266,長田頼宗,64,133,6.67,1,0.10,108.7,優勝戦,1800,雨,南東,2,2,逃げ
20150819,多摩川,12,2,3,4053,芦澤望,52,179,6.76,3,0.16,110.0,優勝戦,1800,雨,南東,2,2,逃げ
20150819,多摩川,12,3,4,4335,若林将,42,155,6.76,4,0.09,111.2,優勝戦,1800,雨,南東,2,2,逃げ
20150819,多摩川,12,4,5,4140,梶野学志,12,177,6.72,5,0.12,112.6,優勝戦,1800,雨,南東,2,2,逃げ
20150819,多摩川,12,5,2,3200,熊谷直樹,13,148,6.66,2,0.16,NaN,優勝戦,1800,雨,南東,2,2,逃げ
20150819,多摩川,12,6,6,3877,松浦博人,18,147,6.74,6,0.16,NaN,優勝戦,1800,雨,南東,2,2,逃げ
