Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20151228,平和島,3,4,2,3534,野澤大二,71,65,6.76,2,0.25,112.5,予選,1800,晴,無風,0,3,まくり
20151228,平和島,3,5,5,3768,飯野秀樹,35,24,6.84,5,0.21,NaN,予選,1800,晴,無風,0,3,まくり
20151228,平和島,3,6,3,3569,増田進,51,26,6.76,3,0.18,NaN,予選,1800,晴,無風,0,3,まくり
20151228,平和島,4,1,2,3641,一瀬明,17,15,6.73,2,0.13,109.4,予選,1800,晴,南,1,3,まくり
20151228,平和島,4,2,4,3565,坂本徳克,28,25,6.83,4,0.12,111.0,予選,1800,晴,南,1,3,まくり
20151228,平和島,4,3,3,4095,福来剛,60,72,6.72,3,0.16,112.1,予選,1800,晴,南,1,3,まくり
20151228,平和島,4,4,5,3940,飯山泰,13,10,6.82,5,0.11,112.9,予選,1800,晴,南,1,3,まくり
20151228,平和島,4,5,1,3293,宮内由紀英,47,14,6.75,1,0.17,NaN,予選,1800,晴,南,1,3,まくり
20151228,平和島,4,6,6,4619,伏田裕隆,69,74,6.73,6,0.09,NaN,予選,1800,晴,南,1,3,まくり
20151228,平和島,5,1,3,4610,佐藤大佑,21,20,6.70,3,0.07,109.1,予選,1800,晴,南,1,3,差し
20151228,平和島,5,2,1,4468,大池佑来,49,63,6.70,1,0.13,110.3,予選,1800,晴,南,1,3,差し
20151228,平和島,5,3,2,3393,行谷吉範,34,62,6.72,2,0.07,112.3,予選,1800,晴,南,1,3,差し
20151228,平和島,5,4,6,4847,佐藤隆太郎,43,27,6.66,4,0.08,112.6,予選,1800,晴,南,1,3,差し
20151228,平和島,5,5,4,4875,大塚康雅,24,21,6.79,5,0.15,NaN,予選,1800,晴,南,1,3,差し
20151228,平和島,5,6,5,4906,鈴木雅希,33,12,6.86,6,0.15,NaN,予選,1800,晴,南,1,3,差し
20151228,平和島,6,1,2,3888,山本英志,62,56,6.84,2,0.19,109.9,予選,1800,晴,南,3,3,差し
20151228,平和島,6,2,1,4676,後藤隼之,64,16,6.73,1,0.14,111.0,予選,1800,晴,南,3,3,差し
20151228,平和島,6,3,6,3826,村田修次,63,19,6.79,6,0.14,113.1,予選,1800,晴,南,3,3,差し
20151228,平和島,6,4,5,4540,相原利章,40,70,6.71,5,0.09,115.0,予選,1800,晴,南,3,3,差し
20151228,平和島,6,5,4,3465,塚崎勝,74,11,6.86,4,0.12,NaN,予選,1800,晴,南,3,3,差し
20151228,平和島,6,6,3,4595,花井潤,56,75,6.78,3,0.18,NaN,予選,1800,晴,南,3,3,差し
20151228,平和島,7,1,2,3505,山田竜一,15,66,6.75,2,0.08,108.9,予選,1800,晴,南,1,3,差し
20151228,平和島,7,2,1,4249,曾根孝仁,39,59,6.61,1,0.14,109.6,予選,1800,晴,南,1,3,差し
20151228,平和島,7,3,5,4598,加藤政彦,29,55,6.87,5,0.14,111.4,予選,1800,晴,南,1,3,差し
20151228,平和島,7,4,4,3534,野澤大二,71,65,6.78,4,0.11,111.9,予選,1800,晴,南,1,3,差し
20151228,平和島,7,5,3,3641,一瀬明,17,15,6.81,3,0.11,NaN,予選,1800,晴,南,1,3,差し
20151228,平和島,7,6,6,2757,宮内忠志,54,69,6.84,6,0.19,NaN,予選,1800,晴,南,1,3,差し
20151228,平和島,8,1,1,3569,増田進,51,26,6.72,1,0.08,109.1,予選,1800,晴,南,2,3,逃げ
20151228,平和島,8,2,5,4335,若林将,36,31,6.85,5,0.04,110.2,予選,1800,晴,南,2,3,逃げ
20151228,平和島,8,3,4,3226,浦田信義,37,22,6.78,4,0.06,112.5,予選,1800,晴,南,2,3,逃げ
20151228,平和島,8,4,3,4194,齋藤篤,66,71,6.89,3,0.08,113.8,予選,1800,晴,南,2,3,逃げ
20151228,平和島,8,5,2,4568,廣瀬真也,16,61,6.78,2,0.09,NaN,予選,1800,晴,南,2,3,逃げ
20151228,平和島,9,1,1,4610,佐藤大佑,21,20,6.72,1,0.00,108.8,予選,1800,晴,南,1,3,逃げ
20151228,平和島,9,2,2,4608,荒井翔伍,25,64,6.74,2,0.07,110.7,予選,1800,晴,南,1,3,逃げ
20151228,平和島,9,3,4,4535,北山康介,59,32,6.78,4,0.12,111.8,予選,1800,晴,南,1,3,逃げ
20151228,平和島,9,4,6,3911,鈴木猛,45,57,6.75,6,0.17,112.8,予選,1800,晴,南,1,3,逃げ
20151228,平和島,9,5,5,4083,福島勇樹,23,58,6.74,5,0.15,NaN,予選,1800,晴,南,1,3,逃げ
20151228,平和島,9,6,3,4245,高橋直哉,58,23,6.79,3,0.16,NaN,予選,1800,晴,南,1,3,逃げ
20151228,平和島,10,1,1,3888,山本英志,62,56,6.76,1,0.11,108.8,予選,1800,晴,南,1,3,逃げ
20151228,平和島,10,2,2,3303,渡辺豊,12,17,6.81,2,0.16,111.0,予選,1800,晴,南,1,3,逃げ
20151228,平和島,10,3,4,4468,大池佑来,49,63,6.74,4,0.15,112.3,予選,1800,晴,南,1,3,逃げ
20151228,平和島,10,4,6,4053,芦澤望,67,28,6.69,6,0.13,112.7,予選,1800,晴,南,1,3,逃げ
20151228,平和島,10,5,3,4717,永田純也,32,18,6.81,3,0.14,NaN,予選,1800,晴,南,1,3,逃げ
20151228,平和島,10,6,5,3565,坂本徳克,28,25,6.82,5,0.16,NaN,予選,1800,晴,南,1,3,逃げ
20151228,平和島,11,1,5,3826,村田修次,63,19,6.75,5,0.03,108.6,予選,1800,晴,南,1,3,まくり差し
20151228,平和島,11,2,4,3505,山田竜一,15,66,6.73,4,0.02,109.6,予選,1800,晴,南,1,3,まくり差し
20151228,平和島,11,3,1,4568,廣瀬真也,16,61,6.77,1,0.10,111.4,予選,1800,晴,南,1,3,まくり差し
20151228,平和島,11,4,2,4318,桑原将光,68,60,6.73,2,0.07,113.8,予選,1800,晴,南,1,3,まくり差し
20151228,平和島,11,5,3,4619,伏田裕隆,69,74,6.77,3,0.08,NaN,予選,1800,晴,南,1,3,まくり差し
20151228,平和島,12,1,1,4095,福来剛,60,72,6.71,1,0.17,108.5,一般戦,1800,晴,無風,0,3,逃げ
20151228,平和島,12,2,5,4379,桑島和宏,10,13,6.83,5,0.13,110.3,一般戦,1800,晴,無風,0,3,逃げ
20151228,平和島,12,3,2,4535,北山康介,59,32,6.77,2,0.21,112.1,一般戦,1800,晴,無風,0,3,逃げ
20151228,平和島,12,4,4,4847,佐藤隆太郎,43,27,6.81,4,0.16,113.1,一般戦,1800,晴,無風,0,3,逃げ
20151228,平和島,12,5,3,4249,曾根孝仁,39,59,6.64,3,0.28,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151228,平和島,12,6,6,4702,三浦敬太,57,30,6.84,6,0.14,NaN,一般戦,1800,晴,無風,0,3,逃げ
20151228,江戸川,1,1,1,3658,阪本聖秀,47,71,6.69,1,0.15,112.5,一般戦,1800,晴,北,3,5,抜き
20151228,江戸川,1,2,4,3496,赤坂等,28,64,6.69,4,0.14,113.8,一般戦,1800,晴,北,3,5,抜き
20151228,江戸川,1,3,5,4880,澤崎雄哉,10,48,6.65,5,0.15,116.2,一般戦,1800,晴,北,3,5,抜き
20151228,江戸川,1,4,2,3866,木山誠一,50,61,6.65,2,0.18,116.5,一般戦,1800,晴,北,3,5,抜き
20151228,江戸川,1,5,3,4591,坂井田晃,61,21,6.65,3,0.20,NaN,一般戦,1800,晴,北,3,5,抜き
20151228,江戸川,1,6,6,4867,松山靖,24,54,6.74,6,0.09,NaN,一般戦,1800,晴,北,3,5,抜き
20151228,江戸川,2,1,2,3791,川俣昌史,57,37,6.65,2,0.32,113.2,一般戦,1800,晴,北,4,5,まくり
20151228,江戸川,2,2,1,4200,早川尚人,48,41,6.58,1,0.29,114.1,一般戦,1800,晴,北,4,5,まくり
20151228,江戸川,2,3,3,4771,下寺秀和,55,47,6.62,3,0.28,117.1,一般戦,1800,晴,北,4,5,まくり
20151228,江戸川,2,4,6,3879,中村格,60,43,6.75,6,0.29,118.2,一般戦,1800,晴,北,4,5,まくり
20151228,江戸川,2,5,5,4609,梅内駿佑,17,70,6.72,5,0.29,NaN,一般戦,1800,晴,北,4,5,まくり
20151228,江戸川,2,6,4,4035,杉江浩明,35,24,6.72,4,0.35,NaN,一般戦,1800,晴,北,4,5,まくり
20151228,江戸川,3,1,1,4257,古川健,14,51,6.71,1,0.15,112.0,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,3,2,2,4382,高山智至,29,55,6.68,2,0.14,113.4,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,3,3,3,4562,阪本勇介,30,18,6.74,3,0.16,114.7,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,3,4,6,3488,柳田英明,39,66,6.69,6,0.14,115.8,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,3,5,4,3815,森岡満郎,36,10,6.78,4,0.18,NaN,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,3,6,5,4651,佐藤大騎,63,34,6.65,5,0.16,NaN,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,4,1,1,3079,新地雅洋,32,49,6.68,1,0.16,121.7,一般戦,1800,晴,北,2,5,逃げ
20151228,江戸川,4,2,2,3686,鳥居塚孝博,26,16,6.75,2,0.13,124.9,一般戦,1800,晴,北,2,5,逃げ
20151228,江戸川,4,3,5,4812,西野雄貴,21,50,6.68,5,0.18,128.2,一般戦,1800,晴,北,2,5,逃げ
20151228,江戸川,4,4,6,4883,岡部大輝,54,46,6.78,6,0.51,130.5,一般戦,1800,晴,北,2,5,逃げ
20151228,江戸川,4,5,4,4054,福嶋智之,12,35,6.77,4,0.18,NaN,一般戦,1800,晴,北,2,5,逃げ
20151228,江戸川,4,NaN,3,3629,浅見昌克,59,39,6.66,3,0.09,NaN,一般戦,1800,晴,北,2,5,逃げ
20151228,江戸川,5,1,1,3376,萩原善行,23,56,6.60,1,0.11,112.8,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,5,2,3,4584,村岡賢人,37,15,6.67,3,0.12,113.8,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,5,3,2,4146,柳橋宏紀,27,45,6.74,2,0.07,115.3,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,5,4,4,3309,大塚信行,25,28,6.88,4,0.16,116.8,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,5,5,6,4815,伏島祐介,69,29,6.62,6,0.12,NaN,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,5,6,5,4867,松山靖,24,54,6.76,5,0.07,NaN,一般戦,1800,晴,北,3,5,逃げ
20151228,江戸川,6,1,1,3496,赤坂等,28,64,6.71,1,0.15,111.5,一般戦,1800,晴,北,1,5,逃げ
20151228,江戸川,6,2,6,4880,澤崎雄哉,10,48,6.75,6,0.15,112.9,一般戦,1800,晴,北,1,5,逃げ
20151228,江戸川,6,3,4,4200,早川尚人,48,41,6.69,4,0.16,113.8,一般戦,1800,晴,北,1,5,逃げ
20151228,江戸川,6,4,3,4218,吉川喜継,51,60,6.79,3,0.16,115.8,一般戦,1800,晴,北,1,5,逃げ
20151228,江戸川,6,5,5,3673,小林享,70,68,6.69,5,0.20,NaN,一般戦,1800,晴,北,1,5,逃げ
20151228,江戸川,6,6,2,4035,杉江浩明,35,24,6.78,2,0.16,NaN,一般戦,1800,晴,北,1,5,逃げ
20151228,江戸川,7,1,1,4382,高山智至,29,55,6.79,1,0.15,111.4,一般戦,1800,晴,北,2,5,抜き
20151228,江戸川,7,2,3,3791,川俣昌史,57,37,6.82,3,0.16,113.0,一般戦,1800,晴,北,2,5,抜き
20151228,江戸川,7,3,5,3488,柳田英明,39,66,6.82,5,0.24,114.4,一般戦,1800,晴,北,2,5,抜き
20151228,江戸川,7,4,4,4609,梅内駿佑,17,70,6.80,4,0.27,115.3,一般戦,1800,晴,北,2,5,抜き
20151228,江戸川,7,5,2,3658,阪本聖秀,47,71,6.66,2,0.18,NaN,一般戦,1800,晴,北,2,5,抜き
20151228,江戸川,7,6,6,4591,坂井田晃,61,21,6.71,6,0.25,NaN,一般戦,1800,晴,北,2,5,抜き
20151228,江戸川,8,1,1,3815,森岡満郎,36,10,6.84,1,0.11,110.9,一般戦,1800,晴,東,1,5,抜き
20151228,江戸川,8,2,4,4651,佐藤大騎,63,34,6.79,4,0.10,111.8,一般戦,1800,晴,東,1,5,抜き
20151228,江戸川,8,3,2,4771,下寺秀和,55,47,6.68,2,0.10,114.5,一般戦,1800,晴,東,1,5,抜き
20151228,江戸川,8,4,3,3879,中村格,60,43,6.82,3,0.08,115.5,一般戦,1800,晴,東,1,5,抜き
20151228,江戸川,8,5,5,4883,岡部大輝,54,46,6.91,5,0.07,NaN,一般戦,1800,晴,東,1,5,抜き
20151228,江戸川,9,1,4,3866,木山誠一,50,61,6.84,4,0.04,111.5,一般戦,1800,晴,北,1,5,まくり差し
20151228,江戸川,9,2,1,4146,柳橋宏紀,27,45,6.75,1,0.13,113.0,一般戦,1800,晴,北,1,5,まくり差し
20151228,江戸川,9,3,3,3686,鳥居塚孝博,26,16,6.83,3,0.10,113.2,一般戦,1800,晴,北,1,5,まくり差し
20151228,江戸川,9,4,5,4562,阪本勇介,30,18,6.82,5,0.09,115.6,一般戦,1800,晴,北,1,5,まくり差し
20151228,江戸川,9,5,2,4054,福嶋智之,12,35,6.82,2,0.16,NaN,一般戦,1800,晴,北,1,5,まくり差し
20151228,江戸川,9,6,6,3309,大塚信行,25,28,6.93,6,0.10,NaN,一般戦,1800,晴,北,1,5,まくり差し
20151228,江戸川,10,1,2,3079,新地雅洋,32,49,6.86,2,0.12,112.1,一般戦,1800,晴,南,2,5,差し
20151228,江戸川,10,2,4,4812,西野雄貴,21,50,6.94,4,0.06,113.8,一般戦,1800,晴,南,2,5,差し
20151228,江戸川,10,3,3,3673,小林享,70,68,6.88,3,0.14,114.2,一般戦,1800,晴,南,2,5,差し
20151228,江戸川,10,4,6,4218,吉川喜継,51,60,7.00,6,0.13,115.5,一般戦,1800,晴,南,2,5,差し
20151228,江戸川,10,5,1,4584,村岡賢人,37,15,6.73,1,0.05,NaN,一般戦,1800,晴,南,2,5,差し
20151228,江戸川,10,6,5,4815,伏島祐介,69,29,6.98,5,0.10,NaN,一般戦,1800,晴,南,2,5,差し
20151228,江戸川,11,1,2,4420,津久井拓也,22,19,6.87,2,0.08,111.2,一般戦,1800,晴,南,3,5,差し
20151228,江戸川,11,2,3,4488,小山勉,71,12,6.86,3,0.09,113.0,一般戦,1800,晴,南,3,5,差し
20151228,江戸川,11,3,1,3955,眞田英二,45,20,6.87,1,0.05,114.1,一般戦,1800,晴,南,3,5,差し
20151228,江戸川,11,4,4,4093,吉田宗弘,15,33,6.94,4,0.07,116.4,一般戦,1800,晴,南,3,5,差し
20151228,江戸川,11,5,5,4580,長谷川雅和,62,11,6.89,5,0.16,NaN,一般戦,1800,晴,南,3,5,差し
20151228,江戸川,11,6,6,3376,萩原善行,23,56,6.99,6,0.33,NaN,一般戦,1800,晴,南,3,5,差し
20151228,江戸川,12,1,1,3412,鈴木博,68,53,6.87,1,0.06,111.5,一般戦,1800,晴,南,2,5,逃げ
20151228,江戸川,12,2,3,4233,亀山雅幸,31,57,6.89,3,0.11,112.6,一般戦,1800,晴,南,2,5,逃げ
20151228,江戸川,12,3,2,4188,久田敏之,16,30,6.94,2,0.14,114.3,一般戦,1800,晴,南,2,5,逃げ
20151228,江戸川,12,4,5,2528,新井敏司,66,23,6.91,5,0.13,116.0,一般戦,1800,晴,南,2,5,逃げ
20151228,江戸川,12,5,4,4067,永井源,49,67,6.95,4,0.14,NaN,一般戦,1800,晴,南,2,5,逃げ
20151228,江戸川,12,6,6,4257,古川健,14,51,6.94,6,0.12,NaN,一般戦,1800,晴,南,2,5,逃げ
20151228,戸田,1,1,3,3639,関谷聖二,56,8,6.96,4,0.06,110.1,予選,1800,晴,北西,2,1,まくり
20151228,戸田,1,2,4,3355,橋谷田佳織,56,69,6.96,3,0.11,111.3,予選,1800,晴,北西,2,1,まくり
20151228,戸田,1,3,6,4851,関浩哉,27,55,6.97,5,0.10,111.5,予選,1800,晴,北西,2,1,まくり
20151228,戸田,1,4,2,3228,伸澤進,53,65,6.98,2,0.08,113.7,予選,1800,晴,北西,2,1,まくり
20151228,戸田,1,5,5,4891,寺島美里,43,43,6.93,6,0.11,NaN,予選,1800,晴,北西,2,1,まくり
20151228,戸田,1,6,1,4699,八十岡恵美,58,54,6.91,1,0.12,NaN,予選,1800,晴,北西,2,1,まくり
20151228,戸田,2,1,4,3766,清水久美子,25,63,7.03,4,0.12,111.5,予選,1800,晴,北西,1,1,まくり
20151228,戸田,2,2,1,3136,渋谷正義,21,41,6.85,1,0.22,113.6,予選,1800,晴,北西,1,1,まくり
20151228,戸田,2,3,2,3651,中野秀彦,84,7,6.99,2,0.23,114.6,予選,1800,晴,北西,1,1,まくり
20151228,戸田,2,4,3,3207,田村美和,64,9,6.92,3,0.23,115.2,予選,1800,晴,北西,1,1,まくり
20151228,戸田,2,5,6,4738,清埜翔子,41,13,6.81,6,0.25,NaN,予選,1800,晴,北西,1,1,まくり
20151228,戸田,2,6,5,4787,椎名豊,20,61,6.98,5,0.20,NaN,予選,1800,晴,北西,1,1,まくり
20151228,戸田,3,1,5,4144,石塚久也,34,12,6.90,5,0.13,109.2,予選,1800,晴,北西,3,2,まくり差し
20151228,戸田,3,2,1,3827,今泉徹,57,56,6.87,1,0.09,110.8,予選,1800,晴,北西,3,2,まくり差し
20151228,戸田,3,3,3,3326,生方厚成,28,53,6.92,3,0.09,112.7,予選,1800,晴,北西,3,2,まくり差し
20151228,戸田,3,4,6,3085,川名稔,13,67,6.94,6,0.17,113.8,予選,1800,晴,北西,3,2,まくり差し
20151228,戸田,3,5,2,2941,田嶋茂,32,59,6.93,2,0.13,NaN,予選,1800,晴,北西,3,2,まくり差し
20151228,戸田,3,6,4,4767,米井里実,50,21,6.93,4,0.23,NaN,予選,1800,晴,北西,3,2,まくり差し
20151228,戸田,4,1,3,4486,野村誠,54,36,6.95,3,0.19,108.0,予選,1800,晴,無風,0,0,まくり差し
20151228,戸田,4,2,5,4128,川口貴久,37,38,6.96,5,0.12,110.0,予選,1800,晴,無風,0,0,まくり差し
20151228,戸田,4,3,6,3463,乙津康志,23,11,6.85,6,0.13,111.2,予選,1800,晴,無風,0,0,まくり差し
20151228,戸田,4,4,1,3812,山崎聖司,59,31,6.83,1,0.11,112.8,予選,1800,晴,無風,0,0,まくり差し
20151228,戸田,4,5,4,3482,金子猛志,12,23,6.85,4,0.14,NaN,予選,1800,晴,無風,0,0,まくり差し
20151228,戸田,4,6,2,4191,赤羽克也,35,46,6.94,2,0.26,NaN,予選,1800,晴,無風,0,0,まくり差し
20151228,戸田,5,1,4,4362,土屋智則,42,58,6.89,4,0.15,115.2,予選,1800,晴,無風,0,0,差し
20151228,戸田,5,2,3,3546,中里昌志,31,73,6.85,3,0.22,120.7,予選,1800,晴,無風,0,0,差し
20151228,戸田,5,3,1,4086,寺本重宣,40,64,6.82,1,0.14,121.2,予選,1800,晴,無風,0,0,差し
20151228,戸田,5,4,2,3475,橋本久和,47,50,6.87,2,0.17,123.6,予選,1800,晴,無風,0,0,差し
20151228,戸田,5,5,6,4891,寺島美里,43,43,6.82,6,0.24,NaN,予選,1800,晴,無風,0,0,差し
20151228,戸田,5,NaN,5,4645,上村純一,10,24,6.87,5,0.10,NaN,予選,1800,晴,無風,0,0,差し
20151228,戸田,6,1,1,3013,鈴木敏裕,49,16,6.88,1,0.17,110.0,予選,1800,晴,北西,2,1,逃げ
20151228,戸田,6,2,6,2841,吉田稔,39,62,6.90,5,0.13,110.9,予選,1800,晴,北西,2,1,逃げ
20151228,戸田,6,3,5,4726,島田なぎさ,30,28,6.89,6,0.09,113.3,予選,1800,晴,北西,2,1,逃げ
20151228,戸田,6,4,4,3790,佐口達也,29,34,7.04,4,0.11,113.5,予選,1800,晴,北西,2,1,逃げ
20151228,戸田,6,5,3,4107,吉村茂樹,16,70,6.84,3,0.14,NaN,予選,1800,晴,北西,2,1,逃げ
20151228,戸田,6,6,2,4699,八十岡恵美,58,54,6.93,2,0.21,NaN,予選,1800,晴,北西,2,1,逃げ
20151228,戸田,7,1,1,4140,梶野学志,52,48,6.89,1,0.08,109.8,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,7,2,2,3970,亀山高雅,14,29,6.94,2,0.13,110.5,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,7,3,6,3652,森下勇,44,39,6.98,4,0.25,112.6,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,7,4,3,4738,清埜翔子,41,13,6.90,3,0.14,113.8,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,7,5,4,4851,関浩哉,27,55,6.98,6,0.10,NaN,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,7,6,5,4767,米井里実,50,21,6.95,5,0.53,NaN,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,8,1,2,4532,秋元哲,18,17,6.99,1,0.03,109.8,予選,1800,晴,南西,1,1,逃げ
20151228,戸田,8,2,6,3381,滝沢芳行,13,0,6.83,5,0.11,111.1,予選,1800,晴,南西,1,1,逃げ
20151228,戸田,8,3,3,3812,山崎聖司,59,31,6.93,2,0.10,113.0,予選,1800,晴,南西,1,1,逃げ
20151228,戸田,8,4,1,3639,関谷聖二,56,8,7.01,3,0.11,115.2,予選,1800,晴,南西,1,1,逃げ
20151228,戸田,8,5,4,2941,田嶋茂,32,59,7.00,4,0.13,NaN,予選,1800,晴,南西,1,1,逃げ
20151228,戸田,8,6,5,3766,清水久美子,25,63,7.02,6,0.12,NaN,予選,1800,晴,南西,1,1,逃げ
20151228,戸田,9,1,1,4104,木下陽介,19,20,6.90,1,0.09,109.3,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,9,2,2,4086,寺本重宣,40,64,6.92,2,0.15,110.2,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,9,3,6,4667,土屋幸宏,26,66,6.90,6,0.24,111.7,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,9,4,3,3445,加藤高史,36,51,6.91,3,0.13,113.4,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,9,5,5,3602,奥平拓也,42,7,6.98,5,0.12,NaN,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,9,6,4,3326,生方厚成,28,53,7.01,4,0.13,NaN,予選,1800,晴,無風,0,0,逃げ
20151228,戸田,10,1,5,3159,江口晃生,22,2,6.82,2,0.14,109.1,一般戦,1800,晴,東,1,1,差し
20151228,戸田,10,2,4,4201,佐竹友樹,38,19,6.89,5,0.16,111.7,一般戦,1800,晴,東,1,1,差し
20151228,戸田,10,3,2,4078,渡辺史之,45,14,6.84,3,0.17,112.8,一般戦,1800,晴,東,1,1,差し
20151228,戸田,10,4,3,4645,上村純一,10,24,6.84,4,0.11,112.8,一般戦,1800,晴,東,1,1,差し
20151228,戸田,10,5,6,4615,板倉敦史,48,74,6.99,6,0.21,NaN,一般戦,1800,晴,東,1,1,差し
20151228,戸田,10,6,1,4191,赤羽克也,35,46,6.96,1,0.14,NaN,一般戦,1800,晴,東,1,1,差し
20151228,戸田,11,1,1,3475,橋本久和,47,50,6.90,1,0.10,108.3,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,11,2,4,4144,石塚久也,34,12,6.86,4,0.19,108.9,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,11,3,5,4486,野村誠,54,36,6.85,5,0.17,111.0,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,11,4,2,4140,梶野学志,52,48,6.85,2,0.12,112.6,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,11,5,6,3419,栗原謙治,61,26,6.90,6,0.23,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,11,6,3,4726,島田なぎさ,30,28,6.85,3,0.13,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,12,1,1,4532,秋元哲,18,17,6.85,1,0.16,109.8,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,12,2,6,3790,佐口達也,29,34,6.91,6,0.22,110.8,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,12,3,2,3546,中里昌志,31,73,6.85,2,0.21,111.7,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,12,4,3,3085,川名稔,13,67,6.89,3,0.17,112.4,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,12,5,4,3463,乙津康志,23,11,6.77,4,0.22,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151228,戸田,12,6,5,4575,戸塚邦好,77,2,6.97,5,0.27,NaN,一般戦,1800,晴,無風,0,0,逃げ
20151228,桐生,1,1,5,3916,深澤勉,24,17,6.84,5,0.04,111.0,予選,1800,晴,北西,4,4,まくり差し
20151228,桐生,1,2,4,4230,濱崎直矢,16,30,6.83,4,0.05,112.2,予選,1800,晴,北西,4,4,まくり差し
20151228,桐生,1,3,3,4439,近藤友宝,37,20,6.88,3,0.06,113.9,予選,1800,晴,北西,4,4,まくり差し
20151228,桐生,1,4,2,4169,多田有佑,47,65,6.90,2,0.08,115.1,予選,1800,晴,北西,4,4,まくり差し
20151228,桐生,1,5,6,3408,大貫英治,50,22,6.89,6,0.07,115.8,予選,1800,晴,北西,4,4,まくり差し
20151228,桐生,1,6,1,3396,海老原孝志,31,18,6.90,1,0.05,116.7,予選,1800,晴,北西,4,4,まくり差し
20151228,桐生,2,1,5,4159,向後龍一,38,46,6.87,5,0.07,110.6,予選,1800,晴,北西,5,4,まくり
20151228,桐生,2,2,1,2969,久田正晴,13,63,6.89,1,0.12,112.4,予選,1800,晴,北西,5,4,まくり
20151228,桐生,2,3,6,4547,中田竜太,42,28,6.88,6,0.09,113.7,予選,1800,晴,北西,5,4,まくり
20151228,桐生,2,4,2,3533,佐川正道,52,56,6.87,2,0.13,115.6,予選,1800,晴,北西,5,4,まくり
20151228,桐生,2,5,4,3880,浅見宗孝,29,49,6.92,4,0.13,116.8,予選,1800,晴,北西,5,4,まくり
20151228,桐生,2,6,3,3583,齋藤智裕,17,27,6.92,3,0.15,118.4,予選,1800,晴,北西,5,4,まくり
20151228,桐生,3,1,2,3589,西村勝,19,37,6.86,2,0.18,110.3,予選,1800,晴,北西,4,3,差し
20151228,桐生,3,2,4,3659,藤生雄人,55,45,6.91,4,0.14,111.6,予選,1800,晴,北西,4,3,差し
20151228,桐生,3,3,1,3065,増田弘喜,45,19,6.83,1,0.14,113.4,予選,1800,晴,北西,4,3,差し
20151228,桐生,3,4,3,4428,有賀達也,12,61,6.84,3,0.15,114.1,予選,1800,晴,北西,4,3,差し
20151228,桐生,3,5,6,3344,中島浩喜,46,33,6.83,6,0.17,115.5,予選,1800,晴,北西,4,3,差し
20151228,桐生,3,6,5,3497,後藤浩,23,26,6.90,5,0.16,116.1,予選,1800,晴,北西,4,3,差し
20151228,桐生,4,1,1,4491,田中堅,33,53,6.85,1,0.12,109.7,予選,1800,晴,西,4,3,逃げ
20151228,桐生,4,2,2,3319,山崎義明,28,16,6.78,2,0.14,111.1,予選,1800,晴,西,4,3,逃げ
20151228,桐生,4,3,3,3696,白井友晴,27,40,6.81,3,0.18,111.9,予選,1800,晴,西,4,3,逃げ
20151228,桐生,4,4,5,4297,山田哲也,32,64,6.80,5,0.14,113.3,予選,1800,晴,西,4,3,逃げ
20151228,桐生,4,5,4,3575,田野邊秀樹,54,34,6.90,4,0.19,115.1,予選,1800,晴,西,4,3,逃げ
20151228,桐生,4,6,6,4827,鈴木雄斗,14,57,6.88,6,0.22,117.1,予選,1800,晴,西,4,3,逃げ
