Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160110,蒲郡,3,3,2,3268,森竜也,77,25,6.70,2,0.20,111.9,予選,1800,晴,北西,2,1,逃げ
20160110,蒲郡,3,4,6,3095,岩津英人,49,28,6.78,3,0.20,113.5,予選,1800,晴,北西,2,1,逃げ
20160110,蒲郡,3,5,4,4478,櫻本あゆみ,51,12,6.80,5,0.19,NaN,予選,1800,晴,北西,2,1,逃げ
20160110,蒲郡,3,6,5,3378,八木富重,55,66,6.83,6,0.32,NaN,予選,1800,晴,北西,2,1,逃げ
20160110,蒲郡,4,1,6,3885,久田武,59,14,6.79,4,0.19,109.1,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,4,2,2,4064,原田篤志,57,13,6.76,3,0.17,110.8,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,4,3,1,4270,岸本雄貴,64,18,6.83,2,0.18,112.0,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,4,4,4,4354,古川舞,76,19,6.79,5,0.18,113.0,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,4,5,3,2380,関忠志,33,65,6.79,1,0.18,NaN,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,4,6,5,4334,児玉旭,40,17,6.82,6,0.12,NaN,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,5,1,5,3283,窪田好弘,12,57,6.79,4,0.07,109.2,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,5,2,1,3692,竹腰正樹,73,68,6.82,1,0.13,110.6,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,5,3,6,4080,山崎哲司,34,75,6.69,5,0.10,112.1,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,5,4,4,4360,庄司孝輔,36,50,6.75,6,0.08,113.3,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,5,5,3,4298,宮下元胤,58,15,6.69,3,0.11,NaN,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,5,6,2,3522,長溝一生,41,22,6.80,2,0.18,NaN,予選,1800,晴,北西,3,1,差し
20160110,蒲郡,6,1,1,3875,廣中良一,22,59,6.82,1,0.12,109.4,予選,1800,晴,北西,4,2,逃げ
20160110,蒲郡,6,2,3,3563,堤昇,31,21,6.85,2,0.17,110.9,予選,1800,晴,北西,4,2,逃げ
20160110,蒲郡,6,3,2,3170,谷口勝,27,27,6.82,5,0.31,112.5,予選,1800,晴,北西,4,2,逃げ
20160110,蒲郡,6,4,4,3845,中谷朋子,37,74,6.82,4,0.28,113.4,予選,1800,晴,北西,4,2,逃げ
20160110,蒲郡,6,5,6,2983,鵜飼菜穂子,17,20,6.85,3,0.17,NaN,予選,1800,晴,北西,4,2,逃げ
20160110,蒲郡,6,6,5,3491,富永茂,46,72,6.83,6,0.31,NaN,予選,1800,晴,北西,4,2,逃げ
20160110,蒲郡,7,1,3,4096,石橋道友,13,73,6.81,3,0.09,109.4,予選,1800,晴,西,4,2,まくり差し
20160110,蒲郡,7,2,1,3452,吉田徳夫,63,35,6.88,1,0.20,111.1,予選,1800,晴,西,4,2,まくり差し
20160110,蒲郡,7,3,4,4396,大田直弥,19,62,6.80,4,0.10,112.2,予選,1800,晴,西,4,2,まくり差し
20160110,蒲郡,7,4,5,4478,櫻本あゆみ,51,12,6.86,5,0.10,113.0,予選,1800,晴,西,4,2,まくり差し
20160110,蒲郡,7,5,2,3666,内野省一,71,70,6.80,2,0.14,NaN,予選,1800,晴,西,4,2,まくり差し
20160110,蒲郡,7,6,6,4648,木村亮太,24,48,6.78,6,0.06,NaN,予選,1800,晴,西,4,2,まくり差し
20160110,蒲郡,8,1,4,4757,山田祐也,43,23,6.85,6,0.13,108.6,予選,1800,晴,西,5,3,まくり差し
20160110,蒲郡,8,2,3,3955,眞田英二,72,56,6.86,3,0.31,109.9,予選,1800,晴,西,5,3,まくり差し
20160110,蒲郡,8,3,1,3832,下田哲也,53,77,6.81,1,0.23,111.8,予選,1800,晴,西,5,3,まくり差し
20160110,蒲郡,8,4,6,4354,古川舞,76,19,6.88,4,0.29,113.0,予選,1800,晴,西,5,3,まくり差し
20160110,蒲郡,8,5,2,4327,加藤翔,62,11,6.80,5,0.25,NaN,予選,1800,晴,西,5,3,まくり差し
20160110,蒲郡,8,6,5,2876,鈴木幸夫,32,41,6.92,2,0.37,NaN,予選,1800,晴,西,5,3,まくり差し
20160110,蒲郡,9,1,4,3522,長溝一生,41,22,6.82,4,0.13,110.2,予選,1800,晴,西,4,2,差し
20160110,蒲郡,9,2,1,4008,中尾誠,38,40,6.81,1,0.14,110.8,予選,1800,晴,西,4,2,差し
20160110,蒲郡,9,3,3,3095,岩津英人,49,28,6.79,3,0.11,112.0,予選,1800,晴,西,4,2,差し
20160110,蒲郡,9,4,6,3325,福本忠治,16,58,6.86,6,0.18,114.0,予選,1800,晴,西,4,2,差し
20160110,蒲郡,9,5,5,3829,落合純,70,29,6.93,5,0.18,NaN,予選,1800,晴,西,4,2,差し
20160110,蒲郡,9,6,2,2380,関忠志,33,65,6.80,2,0.11,NaN,予選,1800,晴,西,4,2,差し
20160110,蒲郡,10,1,4,4080,山崎哲司,34,75,6.77,5,0.18,108.3,一般戦,1800,晴,北西,4,2,まくり
20160110,蒲郡,10,2,6,4396,大田直弥,19,62,6.80,6,0.21,109.6,一般戦,1800,晴,北西,4,2,まくり
20160110,蒲郡,10,3,3,3268,森竜也,77,25,6.77,3,0.35,111.1,一般戦,1800,晴,北西,4,2,まくり
20160110,蒲郡,10,4,5,3885,久田武,59,14,6.88,4,0.36,112.9,一般戦,1800,晴,北西,4,2,まくり
20160110,蒲郡,10,5,1,3563,堤昇,31,21,6.84,1,0.31,NaN,一般戦,1800,晴,北西,4,2,まくり
20160110,蒲郡,10,6,2,4534,坂咲友理,30,55,6.76,2,0.34,NaN,一般戦,1800,晴,北西,4,2,まくり
20160110,蒲郡,11,1,1,4096,石橋道友,13,73,6.79,1,0.12,108.1,一般戦,1800,晴,西,4,2,逃げ
20160110,蒲郡,11,2,2,3955,眞田英二,72,56,6.82,2,0.15,109.0,一般戦,1800,晴,西,4,2,逃げ
20160110,蒲郡,11,3,3,3692,竹腰正樹,73,68,6.88,3,0.13,111.1,一般戦,1800,晴,西,4,2,逃げ
20160110,蒲郡,11,4,5,4442,松竹大輔,35,26,6.81,5,0.12,112.4,一般戦,1800,晴,西,4,2,逃げ
20160110,蒲郡,11,5,6,4156,浜野孝志,18,67,6.73,6,0.17,NaN,一般戦,1800,晴,西,4,2,逃げ
20160110,蒲郡,11,6,4,3875,廣中良一,22,59,6.81,4,0.15,NaN,一般戦,1800,晴,西,4,2,逃げ
20160110,蒲郡,12,1,1,4064,原田篤志,57,13,6.76,1,0.08,108.3,一般戦,1800,晴,北西,3,1,逃げ
20160110,蒲郡,12,2,4,4008,中尾誠,38,40,6.81,4,0.15,110.0,一般戦,1800,晴,北西,3,1,逃げ
20160110,蒲郡,12,3,3,3832,下田哲也,53,77,6.85,3,0.14,111.0,一般戦,1800,晴,北西,3,1,逃げ
20160110,蒲郡,12,4,6,4298,宮下元胤,58,15,6.75,6,0.14,112.6,一般戦,1800,晴,北西,3,1,逃げ
20160110,蒲郡,12,5,5,3845,中谷朋子,37,74,6.78,5,0.14,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160110,蒲郡,12,6,2,3452,吉田徳夫,63,35,6.92,2,0.18,NaN,一般戦,1800,晴,北西,3,1,逃げ
20160110,浜名湖,1,1,3,4246,喜多那由夏,13,30,6.76,3,0.22,110.8,予選,1800,晴,北西,4,2,まくり
20160110,浜名湖,1,2,2,2995,小神野紀代子,52,38,6.77,2,0.25,112.6,予選,1800,晴,北西,4,2,まくり
20160110,浜名湖,1,3,5,3083,大塚治美,29,29,6.74,4,0.27,113.6,予選,1800,晴,北西,4,2,まくり
20160110,浜名湖,1,4,1,3355,橋谷田佳織,19,22,6.81,1,0.40,115.5,予選,1800,晴,北西,4,2,まくり
20160110,浜名湖,1,5,6,4408,仁科さやか,25,14,6.77,6,0.35,NaN,予選,1800,晴,北西,4,2,まくり
20160110,浜名湖,1,6,4,4775,千葉真弥,86,1,6.68,5,0.24,NaN,予選,1800,晴,北西,4,2,まくり
20160110,浜名湖,2,1,2,3207,田村美和,64,41,6.74,2,0.15,109.9,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,2,2,5,3298,定野久恵,63,15,6.75,5,0.31,111.0,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,2,3,1,4464,山下友貴,43,68,6.76,1,0.16,112.2,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,2,4,3,4065,金田幸子,34,17,6.76,3,0.24,113.6,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,2,5,4,3334,角ひとみ,21,2,6.76,4,0.37,NaN,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,2,6,6,4621,坂田麻衣,32,56,6.84,6,0.24,NaN,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,3,1,2,3932,池田浩美,11,64,6.73,2,0.17,110.1,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,3,2,1,3604,武藤綾子,66,18,6.79,1,0.19,111.2,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,3,3,5,3999,大瀧明日香,61,60,6.75,5,0.17,112.9,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,3,4,4,4244,鈴木成美,53,58,6.73,4,0.12,113.3,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,3,5,3,3357,福島陽子,62,44,6.75,3,0.18,NaN,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,3,6,6,3100,若山美穂,13,7,6.86,6,0.24,NaN,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,4,1,4,4730,土屋実沙希,28,74,6.75,4,0.10,110.3,一般戦,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,4,2,1,3611,岩崎芳美,10,46,6.73,1,0.06,111.2,一般戦,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,4,3,2,4117,廣中智紗衣,22,59,6.64,2,0.29,112.9,一般戦,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,4,4,6,3894,池田明美,21,67,6.71,5,0.16,114.2,一般戦,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,4,5,3,3483,入船幸子,60,39,6.82,3,0.07,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,4,6,5,4806,佐藤享子,54,62,6.72,6,0.15,NaN,一般戦,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,5,1,3,4190,長嶋万記,43,4,6.65,3,0.16,109.8,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,5,2,2,4014,片岡恵里,23,26,6.70,2,0.04,110.8,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,5,3,6,3232,山川美由紀,65,52,6.77,5,0.14,112.3,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,5,4,5,4853,前原哉,39,65,6.72,6,0.11,113.1,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,5,5,1,4317,木村沙友希,56,40,6.67,1,0.16,NaN,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,5,6,4,3083,大塚治美,29,29,6.66,4,0.15,NaN,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,6,1,1,3474,松瀬弘美,73,6,6.69,1,0.22,110.1,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,6,2,2,3900,香川素子,50,13,6.69,2,0.25,111.5,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,6,3,6,3518,倉田郁美,55,54,6.63,5,0.18,113.6,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,6,4,4,4804,高田ひかる,38,32,6.67,6,0.20,114.6,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,6,5,3,3486,渋田治代,36,49,6.76,3,0.29,NaN,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,6,6,5,3645,淺田千亜希,15,76,6.77,4,0.18,NaN,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,7,1,2,4464,山下友貴,43,68,6.71,2,0.09,109.2,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,7,2,3,3604,武藤綾子,66,18,6.73,3,0.07,111.8,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,7,3,1,3225,松村昌子,30,73,6.65,1,0.09,112.5,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,7,4,4,3674,岸恵子,51,23,6.78,4,0.15,114.0,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,7,5,6,3435,寺田千恵,31,63,6.69,6,0.18,NaN,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,7,6,5,4775,千葉真弥,81,1,6.68,5,0.17,NaN,予選,1800,晴,北西,4,2,差し
20160110,浜名湖,8,1,1,3932,池田浩美,11,64,6.78,1,0.09,109.9,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,8,2,3,4208,三浦永理,37,20,6.75,3,0.14,110.8,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,8,3,4,3207,田村美和,64,41,6.84,4,0.16,112.5,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,8,4,2,3483,入船幸子,60,39,6.88,2,0.17,114.4,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,8,5,5,3801,五反田忍,97,2,6.82,5,0.15,NaN,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,8,6,6,4783,木村詳子,24,16,6.75,6,0.16,NaN,予選,1800,晴,北西,4,2,抜き
20160110,浜名湖,9,1,1,3254,柳澤千春,40,21,6.77,1,0.02,112.0,予選,1800,晴,北西,6,4,抜き
20160110,浜名湖,9,2,2,3334,角ひとみ,21,2,6.80,2,0.03,113.9,予選,1800,晴,北西,6,4,抜き
20160110,浜名湖,9,3,3,3999,大瀧明日香,61,60,6.80,3,0.08,115.0,予選,1800,晴,北西,6,4,抜き
20160110,浜名湖,9,4,4,4190,長嶋万記,43,4,6.75,4,0.20,116.0,予選,1800,晴,北西,6,4,抜き
20160110,浜名湖,9,5,5,4246,喜多那由夏,13,30,6.80,5,0.16,NaN,予選,1800,晴,北西,6,4,抜き
20160110,浜名湖,9,6,6,4806,佐藤享子,54,62,6.84,6,0.09,NaN,予選,1800,晴,北西,6,4,抜き
20160110,浜名湖,10,1,2,4244,鈴木成美,53,58,6.83,2,0.14,111.4,予選,1800,晴,北西,5,3,差し
20160110,浜名湖,10,2,1,3280,垣内清美,18,69,6.89,1,0.13,112.9,予選,1800,晴,北西,5,3,差し
20160110,浜名湖,10,3,6,4065,金田幸子,34,17,6.87,6,0.21,114.2,予選,1800,晴,北西,5,3,差し
20160110,浜名湖,10,4,4,3232,山川美由紀,65,52,6.91,4,0.30,115.0,予選,1800,晴,北西,5,3,差し
20160110,浜名湖,10,5,5,4804,高田ひかる,38,32,6.83,5,0.37,NaN,予選,1800,晴,北西,5,3,差し
20160110,浜名湖,10,6,3,3650,太田雅美,20,66,6.76,3,0.17,NaN,予選,1800,晴,北西,5,3,差し
20160110,浜名湖,11,1,1,3470,新田芳美,58,19,6.83,1,0.11,111.0,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,11,2,4,3435,寺田千恵,31,63,6.79,4,0.09,112.0,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,11,3,6,3357,福島陽子,62,44,6.84,5,0.16,113.3,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,11,4,2,3474,松瀬弘美,73,6,6.74,2,0.14,114.3,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,11,5,5,4621,坂田麻衣,32,56,6.91,6,0.21,NaN,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,11,6,3,4730,土屋実沙希,28,74,6.79,3,0.20,NaN,予選,1800,晴,北西,5,3,逃げ
20160110,浜名湖,12,1,5,4045,佐々木裕美,45,75,6.65,5,0.17,109.3,予選,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,12,2,1,4208,三浦永理,37,20,6.70,1,0.12,110.2,予選,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,12,3,2,3486,渋田治代,36,49,6.76,2,0.22,112.4,予選,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,12,4,3,3611,岩崎芳美,10,46,6.78,3,0.20,114.1,予選,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,12,5,6,3674,岸恵子,51,23,6.76,6,0.23,NaN,予選,1800,晴,北西,4,2,まくり差し
20160110,浜名湖,12,6,4,4317,木村沙友希,56,40,6.71,4,0.26,NaN,予選,1800,晴,北西,4,2,まくり差し
20160110,多摩川,1,1,1,4553,坪口竜也,54,145,6.65,1,0.12,112.5,予選,1800,晴,南東,1,2,逃げ
20160110,多摩川,1,2,3,3564,桑原啓,72,137,6.66,3,0.09,114.5,予選,1800,晴,南東,1,2,逃げ
20160110,多摩川,1,3,4,4093,吉田宗弘,35,156,6.76,4,0.11,117.7,予選,1800,晴,南東,1,2,逃げ
20160110,多摩川,1,4,2,4754,松尾充,23,122,6.77,2,0.18,119.7,予選,1800,晴,南東,1,2,逃げ
20160110,多摩川,1,5,6,4859,染川直哉,60,125,6.81,6,0.09,NaN,予選,1800,晴,南東,1,2,逃げ
20160110,多摩川,1,NaN,5,4667,土屋幸宏,16,126,6.80,5,0.08,NaN,予選,1800,晴,南東,1,2,逃げ
20160110,多摩川,2,1,4,4310,横家翔一,56,179,6.74,4,0.25,109.6,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,2,2,6,4676,後藤隼之,51,152,6.72,5,0.21,111.1,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,2,3,5,4867,松山靖,26,132,6.72,6,0.20,112.6,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,2,4,1,3472,浅和重哉,42,149,6.64,1,0.37,114.1,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,2,5,2,4389,伊藤喜智,43,174,6.75,2,0.36,NaN,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,2,6,3,3727,新井康行,21,135,6.82,3,0.34,NaN,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,3,1,1,3893,汐崎正則,57,162,6.74,1,0.18,109.1,予選,1800,晴,南東,3,2,逃げ
20160110,多摩川,3,2,3,4124,池田雄一,17,130,6.73,3,0.12,110.1,予選,1800,晴,南東,3,2,逃げ
20160110,多摩川,3,3,2,3687,花田和明,34,124,6.70,2,0.16,111.8,予選,1800,晴,南東,3,2,逃げ
20160110,多摩川,3,4,5,4134,杉山貴博,15,134,6.78,5,0.11,113.2,予選,1800,晴,南東,3,2,逃げ
20160110,多摩川,3,5,4,3291,河原順一,31,153,6.78,4,0.14,NaN,予選,1800,晴,南東,3,2,逃げ
20160110,多摩川,3,6,6,4906,鈴木雅希,64,148,6.70,6,0.07,NaN,予選,1800,晴,南東,3,2,逃げ
20160110,多摩川,4,1,6,3777,樋口亮,50,160,6.71,6,0.21,117.8,予選,1800,晴,南東,2,2,恵まれ
20160110,多摩川,4,2,1,3656,伯母芳恒,33,146,6.75,1,0.21,121.5,予選,1800,晴,南東,2,2,恵まれ
20160110,多摩川,4,3,5,2969,久田正晴,59,182,6.83,5,0.29,123.7,予選,1800,晴,南東,2,2,恵まれ
20160110,多摩川,4,NaN,2,3444,香月大介,29,163,6.77,2,0.20,NaN,予選,1800,晴,南東,2,2,恵まれ
20160110,多摩川,4,NaN,3,4231,鈴木裕隆,38,157,6.79,3,0.18,NaN,予選,1800,晴,南東,2,2,恵まれ
20160110,多摩川,4,NaN,4,4306,畔柳俊吾,22,169,6.65,4,0.14,NaN,予選,1800,晴,南東,2,2,恵まれ
20160110,多摩川,5,1,2,4102,益田啓司,18,177,6.71,2,0.19,109.9,予選,1800,晴,南東,4,3,まくり
20160110,多摩川,5,2,4,3365,野田貴博,66,144,6.83,4,0.20,110.6,予選,1800,晴,南東,4,3,まくり
20160110,多摩川,5,3,3,4463,三苫晃幸,46,172,6.76,3,0.24,112.2,予選,1800,晴,南東,4,3,まくり
20160110,多摩川,5,4,6,4880,澤崎雄哉,12,151,6.82,6,0.33,113.9,予選,1800,晴,南東,4,3,まくり
20160110,多摩川,5,5,5,4150,山田雄太,36,127,6.84,5,0.18,NaN,予選,1800,晴,南東,4,3,まくり
20160110,多摩川,5,6,1,4010,越智照浩,61,140,6.84,1,0.26,NaN,予選,1800,晴,南東,4,3,まくり
20160110,多摩川,6,1,3,3876,中辻崇人,70,168,6.68,3,0.21,109.0,予選,1800,晴,南,3,2,差し
20160110,多摩川,6,2,5,3284,渡邊伸太郎,53,166,6.75,4,0.26,110.6,予選,1800,晴,南,3,2,差し
20160110,多摩川,6,3,2,4376,藤田靖弘,28,173,6.77,2,0.18,112.0,予選,1800,晴,南,3,2,差し
20160110,多摩川,6,4,6,2816,陶山秀徳,11,159,6.77,5,0.27,112.7,予選,1800,晴,南,3,2,差し
20160110,多摩川,6,5,1,4310,横家翔一,56,179,6.70,1,0.26,NaN,予選,1800,晴,南,3,2,差し
20160110,多摩川,6,6,4,4859,染川直哉,60,125,6.79,6,0.17,NaN,予選,1800,晴,南,3,2,差し
20160110,多摩川,7,1,2,4294,古賀繁輝,39,164,6.69,2,0.24,109.4,予選,1800,晴,南,2,2,差し
20160110,多摩川,7,2,6,4578,藤山雅弘,27,175,6.72,6,0.33,111.2,予選,1800,晴,南,2,2,差し
20160110,多摩川,7,3,3,4467,渡邉俊介,19,142,6.77,3,0.28,111.2,予選,1800,晴,南,2,2,差し
20160110,多摩川,7,4,1,3727,新井康行,21,135,6.78,1,0.22,112.5,予選,1800,晴,南,2,2,差し
20160110,多摩川,7,5,4,4553,坪口竜也,54,145,6.76,4,0.35,NaN,予選,1800,晴,南,2,2,差し
20160110,多摩川,7,6,5,4124,池田雄一,17,130,6.70,5,0.32,NaN,予選,1800,晴,南,2,2,差し
20160110,多摩川,8,1,3,4134,杉山貴博,15,134,6.88,3,0.19,108.9,予選,1800,晴,南,2,2,まくり
20160110,多摩川,8,2,4,3578,塩田雄一,63,150,6.80,4,0.14,110.6,予選,1800,晴,南,2,2,まくり
20160110,多摩川,8,3,2,4384,鶴本崇文,48,165,6.77,2,0.30,112.8,予選,1800,晴,南,2,2,まくり
20160110,多摩川,8,4,1,3085,川名稔,65,131,6.77,1,0.29,113.4,予選,1800,晴,南,2,2,まくり
20160110,多摩川,8,5,5,4231,鈴木裕隆,38,157,6.86,5,0.16,NaN,予選,1800,晴,南,2,2,まくり
20160110,多摩川,8,6,6,4867,松山靖,26,132,6.77,6,0.12,NaN,予選,1800,晴,南,2,2,まくり
20160110,多摩川,9,1,6,3564,桑原啓,72,137,6.68,5,0.06,109.1,一般戦,1800,晴,南東,3,2,恵まれ
20160110,多摩川,9,2,2,4010,越智照浩,61,140,6.83,2,0.02,111.0,一般戦,1800,晴,南東,3,2,恵まれ
20160110,多摩川,9,3,4,3496,赤坂等,32,143,6.81,4,0.03,112.8,一般戦,1800,晴,南東,3,2,恵まれ
20160110,多摩川,9,4,5,4906,鈴木雅希,64,148,6.74,6,0.05,113.3,一般戦,1800,晴,南東,3,2,恵まれ
20160110,多摩川,9,5,3,3472,浅和重哉,42,149,6.72,3,0.04,NaN,一般戦,1800,晴,南東,3,2,恵まれ
20160110,多摩川,10,1,2,4643,近江翔吾,37,154,6.86,2,0.17,109.4,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,10,2,5,4102,益田啓司,18,177,6.74,5,0.13,110.9,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,10,3,4,4389,伊藤喜智,43,174,6.86,4,0.15,111.9,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,10,4,3,3893,汐崎正則,57,162,6.84,3,0.20,112.2,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,10,5,6,3284,渡邊伸太郎,53,166,6.87,6,0.15,NaN,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,10,6,1,3990,芹澤克彦,69,147,6.79,1,0.29,NaN,予選,1800,晴,南東,2,2,まくり
20160110,多摩川,11,1,1,4467,渡邉俊介,19,142,6.76,1,0.15,107.1,予選,1800,晴,南東,2,2,逃げ
20160110,多摩川,11,2,3,4676,後藤隼之,51,152,6.69,3,0.13,110.3,予選,1800,晴,南東,2,2,逃げ
20160110,多摩川,11,3,6,4150,山田雄太,36,136,6.81,5,0.11,111.7,予選,1800,晴,南東,2,2,逃げ
20160110,多摩川,11,4,2,4093,吉田宗弘,35,156,6.79,2,0.17,112.5,予選,1800,晴,南東,2,2,逃げ
20160110,多摩川,11,5,4,4376,藤田靖弘,28,173,6.81,4,0.14,NaN,予選,1800,晴,南東,2,2,逃げ
20160110,多摩川,11,6,5,3291,河原順一,31,153,6.76,6,0.48,NaN,予選,1800,晴,南東,2,2,逃げ
20160110,多摩川,12,1,6,3876,中辻崇人,70,168,6.79,6,0.24,109.6,一般戦,1800,晴,南,1,2,抜き
20160110,多摩川,12,2,1,4294,古賀繁輝,39,164,6.74,1,0.32,110.7,一般戦,1800,晴,南,1,2,抜き
20160110,多摩川,12,3,4,4162,竹本太樹,62,180,6.82,4,0.25,112.0,一般戦,1800,晴,南,1,2,抜き
20160110,多摩川,12,4,2,3690,河合三弘,25,138,6.73,2,0.39,113.2,一般戦,1800,晴,南,1,2,抜き
20160110,多摩川,12,5,5,4463,三苫晃幸,46,172,6.76,5,0.23,NaN,一般戦,1800,晴,南,1,2,抜き
20160110,多摩川,12,6,3,3687,花田和明,34,124,6.77,3,0.27,NaN,一般戦,1800,晴,南,1,2,抜き
20160110,平和島,1,1,2,3381,滝沢芳行,41,66,6.68,2,0.06,109.3,一般戦,1800,晴,北,2,3,差し
20160110,平和島,1,2,1,3188,日高逸子,52,67,6.72,1,0.06,110.5,一般戦,1800,晴,北,2,3,差し
20160110,平和島,1,3,5,4352,下條雄太郎,67,39,6.74,5,0.10,112.4,一般戦,1800,晴,北,2,3,差し
20160110,平和島,1,4,4,3432,宮迫暢彦,69,16,6.78,4,0.10,113.3,一般戦,1800,晴,北,2,3,差し
20160110,平和島,1,5,3,4296,岡崎恭裕,45,45,6.81,3,0.11,NaN,一般戦,1800,晴,北,2,3,差し
20160110,平和島,1,6,6,3852,澤大介,46,60,6.64,6,0.10,NaN,一般戦,1800,晴,北,2,3,差し
20160110,平和島,2,1,2,4703,森永隆,43,63,6.78,2,0.18,109.7,一般戦,1800,晴,無風,0,3,差し
20160110,平和島,2,2,4,3391,鈴木茂正,59,53,6.80,4,0.19,110.6,一般戦,1800,晴,無風,0,3,差し
20160110,平和島,2,3,1,3388,今垣光太郎,14,71,6.84,1,0.14,112.5,一般戦,1800,晴,無風,0,3,差し
20160110,平和島,2,4,5,3541,三嶌誠司,68,55,6.63,5,0.10,113.0,一般戦,1800,晴,無風,0,3,差し
20160110,平和島,2,5,3,3887,鎌田義,23,49,6.74,3,0.11,NaN,一般戦,1800,晴,無風,0,3,差し
20160110,平和島,2,6,6,4450,平高奈菜,22,23,6.83,6,0.14,NaN,一般戦,1800,晴,無風,0,3,差し
20160110,平和島,3,1,1,4024,井口佳典,65,31,6.68,1,0.09,109.4,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,3,2,2,3064,山崎昭生,21,50,6.69,2,0.11,110.6,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,3,3,5,4177,萬正嗣,29,28,6.81,5,0.16,112.0,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,3,4,3,4432,黄金井力良,60,65,6.75,3,0.13,113.6,一般戦,1800,晴,南,2,3,逃げ
20160110,平和島,3,5,4,3505,山田竜一,33,58,6.71,4,0.17,NaN,一般戦,1800,晴,南,2,3,逃げ
