Date,会場,Round,着順結果,艇番,選手登番,選手名,モーターNo,ボートNo,展示タイム,進入順位,スタートタイム,レースタイム,試合タイプ,コース距離,天候,風向,風速,波高,決まり手
20160111,浜名湖,2,6,6,3083,大塚治美,29,29,6.68,6,0.32,NaN,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,3,1,4,3280,垣内清美,18,69,6.77,4,0.09,110.7,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,3,2,2,4246,喜多那由夏,13,30,6.79,2,0.17,111.6,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,3,3,5,4317,木村沙友希,56,40,6.77,5,0.09,112.1,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,3,4,1,3334,角ひとみ,21,2,6.76,1,0.19,114.3,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,3,5,3,3470,新田芳美,58,19,6.80,3,0.11,NaN,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,3,6,6,3650,太田雅美,20,66,6.80,6,0.26,NaN,予選,1800,晴,北西,3,2,差し
20160111,浜名湖,4,1,3,3355,橋谷田佳織,19,22,6.73,3,0.33,109.9,一般戦,1800,晴,西,3,1,差し
20160111,浜名湖,4,2,6,4853,前原哉,39,65,6.73,6,0.07,110.8,一般戦,1800,晴,西,3,1,差し
20160111,浜名湖,4,3,1,3900,香川素子,50,13,6.75,1,0.16,112.1,一般戦,1800,晴,西,3,1,差し
20160111,浜名湖,4,4,5,3486,渋田治代,36,49,6.84,5,0.27,114.1,一般戦,1800,晴,西,3,1,差し
20160111,浜名湖,4,5,2,4244,鈴木成美,53,58,6.76,2,0.14,NaN,一般戦,1800,晴,西,3,1,差し
20160111,浜名湖,4,6,4,3298,定野久恵,63,15,6.75,4,0.15,NaN,一般戦,1800,晴,西,3,1,差し
20160111,浜名湖,5,1,3,4117,廣中智紗衣,22,59,6.63,3,0.27,108.3,予選,1800,晴,西,3,1,抜き
20160111,浜名湖,5,2,2,4045,佐々木裕美,45,75,6.66,2,0.21,109.3,予選,1800,晴,西,3,1,抜き
20160111,浜名湖,5,3,1,2995,小神野紀代子,52,38,6.75,1,0.25,112.1,予選,1800,晴,西,3,1,抜き
20160111,浜名湖,5,4,6,3999,大瀧明日香,61,60,6.74,6,0.23,113.4,予選,1800,晴,西,3,1,抜き
20160111,浜名湖,5,5,5,3518,倉田郁美,55,54,6.70,5,0.23,NaN,予選,1800,晴,西,3,1,抜き
20160111,浜名湖,5,6,4,3483,入船幸子,60,39,6.79,4,0.28,NaN,予選,1800,晴,西,3,1,抜き
20160111,浜名湖,6,1,1,4730,土屋実沙希,28,74,6.74,1,0.05,109.9,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,6,2,4,3801,五反田忍,97,2,6.79,4,0.16,112.6,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,6,3,6,3225,松村昌子,30,73,6.74,6,0.17,113.6,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,6,4,3,4464,山下友貴,43,68,6.71,3,0.06,114.2,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,6,5,2,3611,岩崎芳美,10,46,6.76,2,0.10,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,6,6,5,3100,若山美穂,13,7,6.80,5,0.13,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,7,1,4,3894,池田明美,21,67,6.73,4,0.15,109.9,予選,1800,晴,北西,3,1,まくり
20160111,浜名湖,7,2,5,3470,新田芳美,58,19,6.77,5,0.23,111.4,予選,1800,晴,北西,3,1,まくり
20160111,浜名湖,7,3,6,4775,千葉真弥,81,1,6.74,6,0.28,113.2,予選,1800,晴,北西,3,1,まくり
20160111,浜名湖,7,4,2,4065,金田幸子,34,17,6.72,2,0.25,114.4,予選,1800,晴,北西,3,1,まくり
20160111,浜名湖,7,5,1,4014,片岡恵里,23,26,6.72,1,0.23,NaN,予選,1800,晴,北西,3,1,まくり
20160111,浜名湖,7,6,3,3083,大塚治美,29,29,6.67,3,0.32,NaN,予選,1800,晴,北西,3,1,まくり
20160111,浜名湖,8,1,1,3645,淺田千亜希,15,76,6.78,1,0.12,109.3,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,8,2,3,3232,山川美由紀,65,52,6.78,2,0.15,111.1,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,8,3,6,4190,長嶋万記,43,4,6.70,6,0.11,112.4,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,8,4,2,3604,武藤綾子,66,18,6.73,3,0.12,113.0,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,8,5,4,3674,岸恵子,51,23,6.77,4,0.09,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,8,6,5,4806,佐藤享子,54,62,6.77,5,0.04,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,9,1,1,3207,田村美和,64,28,6.78,1,0.08,110.4,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,9,2,5,4117,廣中智紗衣,22,59,6.69,5,0.20,111.1,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,9,3,3,3435,寺田千恵,31,63,6.74,3,0.09,113.4,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,9,4,4,3474,松瀬弘美,73,6,6.74,4,0.18,113.7,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,9,5,6,4804,高田ひかる,38,32,6.74,6,0.16,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,9,6,2,3280,垣内清美,18,69,6.77,2,0.10,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,10,1,3,4045,佐々木裕美,45,75,6.64,3,0.09,109.8,予選,1800,晴,北西,3,1,まくり差し
20160111,浜名湖,10,2,1,3357,福島陽子,62,44,6.68,1,0.14,111.1,予選,1800,晴,北西,3,1,まくり差し
20160111,浜名湖,10,3,6,4208,三浦永理,37,20,6.65,6,0.11,112.4,予選,1800,晴,北西,3,1,まくり差し
20160111,浜名湖,10,4,2,3355,橋谷田佳織,19,22,6.77,2,0.21,113.9,予選,1800,晴,北西,3,1,まくり差し
20160111,浜名湖,10,5,5,4783,木村詳子,24,16,6.73,5,0.11,NaN,予選,1800,晴,北西,3,1,まくり差し
20160111,浜名湖,10,6,4,4621,坂田麻衣,32,56,6.84,4,0.09,NaN,予選,1800,晴,北西,3,1,まくり差し
20160111,浜名湖,11,1,1,4065,金田幸子,34,17,6.72,1,0.16,109.4,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,11,2,3,3932,池田浩美,11,64,6.73,3,0.18,110.8,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,11,3,2,3298,定野久恵,63,15,6.75,2,0.20,113.1,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,11,4,4,3999,大瀧明日香,61,60,6.80,4,0.21,114.4,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,11,5,6,3801,五反田忍,97,2,6.78,6,0.21,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,11,6,5,3650,太田雅美,20,66,6.74,5,0.20,NaN,予選,1800,晴,北西,3,1,逃げ
20160111,浜名湖,12,1,2,2995,小神野紀代子,52,38,6.71,2,0.25,110.1,予選,1800,晴,北西,3,1,差し
20160111,浜名湖,12,2,1,3232,山川美由紀,65,52,6.78,1,0.09,111.2,予選,1800,晴,北西,3,1,差し
20160111,浜名湖,12,3,5,3254,柳澤千春,40,21,6.77,5,0.23,112.2,予選,1800,晴,北西,3,1,差し
20160111,浜名湖,12,4,3,3900,香川素子,50,13,6.73,3,0.13,113.5,予選,1800,晴,北西,3,1,差し
20160111,浜名湖,12,5,4,4014,片岡恵里,23,26,6.75,4,0.23,NaN,予選,1800,晴,北西,3,1,差し
20160111,浜名湖,12,6,6,4464,山下友貴,43,68,6.77,6,0.20,NaN,予選,1800,晴,北西,3,1,差し
20160111,多摩川,1,1,1,4231,鈴木裕隆,38,157,6.74,1,0.17,108.8,予選,1800,曇り,北東,2,2,逃げ
20160111,多摩川,1,2,4,3990,芹澤克彦,69,147,6.86,4,0.12,110.8,予選,1800,曇り,北東,2,2,逃げ
20160111,多摩川,1,3,3,3365,野田貴博,66,144,6.77,3,0.20,112.2,予選,1800,曇り,北東,2,2,逃げ
20160111,多摩川,1,4,2,3472,浅和重哉,42,149,6.69,2,0.30,113.3,予選,1800,曇り,北東,2,2,逃げ
20160111,多摩川,1,5,5,3496,赤坂等,32,143,6.79,5,0.29,NaN,予選,1800,曇り,北東,2,2,逃げ
20160111,多摩川,1,6,6,4859,染川直哉,60,125,6.81,6,0.16,NaN,予選,1800,曇り,北東,2,2,逃げ
20160111,多摩川,2,1,3,4754,松尾充,23,122,6.77,3,0.15,107.9,予選,1800,曇り,北東,3,3,まくり差し
20160111,多摩川,2,2,1,2816,陶山秀徳,11,159,6.77,1,0.20,110.4,予選,1800,曇り,北東,3,3,まくり差し
20160111,多摩川,2,3,2,3727,新井康行,21,135,6.85,2,0.16,111.2,予選,1800,曇り,北東,3,3,まくり差し
20160111,多摩川,2,4,5,3085,川名稔,65,131,6.79,5,0.11,112.6,予選,1800,曇り,北東,3,3,まくり差し
20160111,多摩川,2,5,4,4667,土屋幸宏,16,126,6.82,4,0.14,NaN,予選,1800,曇り,北東,3,3,まくり差し
20160111,多摩川,2,6,6,4906,鈴木雅希,64,148,6.78,6,0.15,NaN,予選,1800,曇り,北東,3,3,まくり差し
20160111,多摩川,3,1,4,4467,渡邉俊介,19,142,6.78,4,0.14,108.0,予選,1800,晴,北東,3,2,まくり差し
20160111,多摩川,3,2,5,3656,伯母芳恒,33,146,6.85,5,0.15,110.3,予選,1800,晴,北東,3,2,まくり差し
20160111,多摩川,3,3,3,4376,藤田靖弘,28,173,6.77,3,0.19,111.7,予選,1800,晴,北東,3,2,まくり差し
20160111,多摩川,3,4,6,3690,河合三弘,25,138,6.77,6,0.14,113.2,予選,1800,晴,北東,3,2,まくり差し
20160111,多摩川,3,5,1,4389,伊藤喜智,43,174,6.76,1,0.28,NaN,予選,1800,晴,北東,3,2,まくり差し
20160111,多摩川,3,6,2,2969,久田正晴,59,182,6.85,2,0.33,NaN,予選,1800,晴,北東,3,2,まくり差し
20160111,多摩川,4,1,3,4150,山田雄太,36,136,6.74,3,0.04,115.3,予選,1800,晴,北東,3,3,まくり
20160111,多摩川,4,2,2,4124,池田雄一,17,130,6.69,2,0.07,116.8,予選,1800,晴,北東,3,3,まくり
20160111,多摩川,4,3,1,4578,藤山雅弘,27,175,6.71,1,0.09,120.5,予選,1800,晴,北東,3,3,まくり
20160111,多摩川,4,4,4,3687,花田和明,34,124,6.70,4,0.07,122.3,予選,1800,晴,北東,3,3,まくり
20160111,多摩川,4,5,5,4867,松山靖,26,132,6.72,6,0.18,NaN,予選,1800,晴,北東,3,3,まくり
20160111,多摩川,4,NaN,6,4102,益田啓司,18,177,6.66,5,0.17,NaN,予選,1800,晴,北東,3,3,まくり
20160111,多摩川,5,1,4,4643,近江翔吾,37,154,6.83,4,0.14,107.9,予選,1800,晴,北東,2,2,抜き
20160111,多摩川,5,2,1,4463,三苫晃幸,46,172,6.78,1,0.10,108.8,予選,1800,晴,北東,2,2,抜き
20160111,多摩川,5,3,2,4134,杉山貴博,15,134,6.92,2,0.09,111.1,予選,1800,晴,北東,2,2,抜き
20160111,多摩川,5,4,5,4162,竹本太樹,62,180,6.81,5,0.07,113.0,予選,1800,晴,北東,2,2,抜き
20160111,多摩川,5,5,6,3990,芹澤克彦,69,147,6.84,6,0.10,NaN,予選,1800,晴,北東,2,2,抜き
20160111,多摩川,5,6,3,4010,越智照浩,61,140,6.85,3,0.14,NaN,予選,1800,晴,北東,2,2,抜き
20160111,多摩川,6,1,4,3284,渡邊伸太郎,53,166,6.79,4,0.16,109.2,予選,1800,晴,東,1,2,まくり差し
20160111,多摩川,6,2,6,3777,樋口亮,50,160,6.78,5,0.16,110.9,予選,1800,晴,東,1,2,まくり差し
20160111,多摩川,6,3,3,4553,坪口竜也,54,145,6.76,3,0.16,111.9,予選,1800,晴,東,1,2,まくり差し
20160111,多摩川,6,4,5,4880,澤崎雄哉,12,151,6.89,6,0.07,113.0,予選,1800,晴,東,1,2,まくり差し
20160111,多摩川,6,5,1,4667,土屋幸宏,16,126,6.76,1,0.18,NaN,予選,1800,晴,東,1,2,まくり差し
20160111,多摩川,6,6,2,4231,鈴木裕隆,38,157,6.84,2,0.16,NaN,予選,1800,晴,東,1,2,まくり差し
20160111,多摩川,7,1,6,4093,吉田宗弘,35,156,6.80,2,0.09,109.6,予選,1800,晴,東,3,2,まくり
20160111,多摩川,7,2,5,3578,塩田雄一,63,150,6.77,6,0.10,110.0,予選,1800,晴,東,3,2,まくり
20160111,多摩川,7,3,3,3690,河合三弘,25,138,6.77,4,0.19,112.1,予選,1800,晴,東,3,2,まくり
20160111,多摩川,7,4,2,3876,中辻崇人,70,168,6.69,3,0.17,113.5,予選,1800,晴,東,3,2,まくり
20160111,多摩川,7,5,1,4754,松尾充,23,122,6.74,1,0.14,NaN,予選,1800,晴,東,3,2,まくり
20160111,多摩川,7,6,4,3893,汐崎正則,57,162,6.81,5,0.14,NaN,予選,1800,晴,東,3,2,まくり
20160111,多摩川,8,1,1,3687,花田和明,34,124,6.74,1,0.15,108.4,予選,1800,晴,南東,1,2,逃げ
20160111,多摩川,8,2,4,4384,鶴本崇文,48,165,6.79,4,0.24,111.1,予選,1800,晴,南東,1,2,逃げ
20160111,多摩川,8,3,2,4463,三苫晃幸,46,172,6.74,2,0.19,112.2,予選,1800,晴,南東,1,2,逃げ
20160111,多摩川,8,4,3,3085,川名稔,65,131,6.82,3,0.19,113.4,予選,1800,晴,南東,1,2,逃げ
20160111,多摩川,8,5,5,4376,藤田靖弘,28,173,6.82,5,0.20,NaN,予選,1800,晴,南東,1,2,逃げ
20160111,多摩川,8,6,6,3365,野田貴博,66,144,6.80,6,0.27,NaN,予選,1800,晴,南東,1,2,逃げ
20160111,多摩川,9,1,1,4134,杉山貴博,15,134,6.76,1,0.14,108.2,一般戦,1800,晴,南東,2,2,逃げ
20160111,多摩川,9,2,5,4306,畔柳俊吾,22,169,6.79,5,0.14,109.6,一般戦,1800,晴,南東,2,2,逃げ
20160111,多摩川,9,3,4,2969,久田正晴,59,182,6.86,4,0.15,112.2,一般戦,1800,晴,南東,2,2,逃げ
20160111,多摩川,9,4,2,3291,河原順一,31,153,6.81,2,0.16,113.4,一般戦,1800,晴,南東,2,2,逃げ
20160111,多摩川,9,5,6,4880,澤崎雄哉,12,151,6.89,6,0.10,NaN,一般戦,1800,晴,南東,2,2,逃げ
20160111,多摩川,9,6,3,3496,赤坂等,32,143,6.78,3,0.18,NaN,一般戦,1800,晴,南東,2,2,逃げ
20160111,多摩川,10,1,1,4643,近江翔吾,37,154,6.79,1,0.14,108.5,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,10,2,6,4467,渡邉俊介,19,142,6.85,5,0.07,109.0,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,10,3,3,3578,塩田雄一,63,150,6.84,3,0.10,110.9,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,10,4,4,4150,山田雄太,36,136,6.79,4,0.08,112.2,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,10,5,5,3564,桑原啓,72,137,6.72,6,0.11,NaN,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,10,6,2,4310,横家翔一,56,179,6.81,2,0.16,NaN,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,11,1,1,4124,池田雄一,17,130,6.67,1,0.16,115.5,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,11,2,3,4093,吉田宗弘,35,156,6.77,3,0.06,119.2,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,11,3,4,2816,陶山秀徳,11,159,6.74,4,0.02,120.6,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,11,4,6,4162,竹本太樹,62,180,6.78,6,0.07,127.1,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,11,5,5,4294,古賀繁輝,39,164,6.74,5,0.06,NaN,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,11,NaN,2,3284,渡邊伸太郎,53,166,6.79,2,0.05,NaN,予選,1800,曇り,南東,2,2,逃げ
20160111,多摩川,12,1,4,4578,藤山雅弘,27,175,6.82,4,0.11,108.5,一般戦,1800,曇り,南東,2,2,まくり
20160111,多摩川,12,2,6,3656,伯母芳恒,33,146,6.80,6,0.11,110.4,一般戦,1800,曇り,南東,2,2,まくり
20160111,多摩川,12,3,3,4384,鶴本崇文,48,165,6.83,3,0.13,111.8,一般戦,1800,曇り,南東,2,2,まくり
20160111,多摩川,12,4,5,4553,坪口竜也,54,145,6.73,5,0.12,113.0,一般戦,1800,曇り,南東,2,2,まくり
20160111,多摩川,12,5,1,3876,中辻崇人,70,168,6.73,1,0.13,NaN,一般戦,1800,曇り,南東,2,2,まくり
20160111,多摩川,12,6,2,4676,後藤隼之,51,152,6.79,2,0.15,NaN,一般戦,1800,曇り,南東,2,2,まくり
20160111,平和島,1,1,1,3541,三嶌誠司,68,55,6.63,1,0.05,109.5,一般戦,1800,晴,北,2,3,逃げ
20160111,平和島,1,2,2,4063,市橋卓士,12,72,6.65,2,0.13,110.3,一般戦,1800,晴,北,2,3,逃げ
20160111,平和島,1,3,6,4296,岡崎恭裕,45,45,6.73,6,0.13,111.3,一般戦,1800,晴,北,2,3,逃げ
20160111,平和島,1,4,3,4352,下條雄太郎,67,39,6.71,3,0.08,112.9,一般戦,1800,晴,北,2,3,逃げ
20160111,平和島,1,5,4,3887,鎌田義,23,49,6.71,4,0.12,NaN,一般戦,1800,晴,北,2,3,逃げ
20160111,平和島,1,6,5,4502,遠藤ｴﾐ,38,22,6.72,5,0.14,NaN,一般戦,1800,晴,北,2,3,逃げ
20160111,平和島,2,1,2,3779,原田幸哉,55,33,6.62,2,0.14,108.9,一般戦,1800,晴,北,2,3,差し
20160111,平和島,2,2,1,3505,山田竜一,33,58,6.70,1,0.18,109.8,一般戦,1800,晴,北,2,3,差し
20160111,平和島,2,3,3,3422,服部幸男,25,54,6.69,3,0.13,111.8,一般戦,1800,晴,北,2,3,差し
20160111,平和島,2,4,4,3623,深川真二,40,11,6.66,4,0.11,112.0,一般戦,1800,晴,北,2,3,差し
20160111,平和島,2,5,6,4347,魚谷香織,10,75,6.66,6,0.19,NaN,一般戦,1800,晴,北,2,3,差し
20160111,平和島,2,6,5,4704,河野大,64,14,6.68,5,0.12,NaN,一般戦,1800,晴,北,2,3,差し
20160111,平和島,3,1,1,3432,宮迫暢彦,69,16,6.72,1,0.17,109.0,一般戦,1800,曇り,南,1,3,逃げ
20160111,平和島,3,2,2,3618,海野ゆかり,32,43,6.70,2,0.18,110.3,一般戦,1800,曇り,南,1,3,逃げ
20160111,平和島,3,3,3,4024,井口佳典,65,31,6.61,3,0.19,111.8,一般戦,1800,曇り,南,1,3,逃げ
20160111,平和島,3,4,5,3903,白石健,26,57,6.64,5,0.09,112.4,一般戦,1800,曇り,南,1,3,逃げ
20160111,平和島,3,5,6,2992,今村豊,39,59,6.69,6,0.12,NaN,一般戦,1800,曇り,南,1,3,逃げ
20160111,平和島,3,6,4,4604,岩瀬裕亮,51,70,6.67,4,0.14,NaN,一般戦,1800,曇り,南,1,3,逃げ
20160111,平和島,4,1,6,4524,深谷知博,56,37,6.70,6,0.09,107.1,一般戦,1800,晴,南,1,3,まくり差し
20160111,平和島,4,2,3,3757,畑和宏,16,61,6.71,3,0.05,109.3,一般戦,1800,晴,南,1,3,まくり差し
20160111,平和島,4,3,2,4450,平高奈菜,22,23,6.70,2,0.15,111.5,一般戦,1800,晴,南,1,3,まくり差し
20160111,平和島,4,4,5,4500,山田康二,27,47,6.71,5,0.04,113.0,一般戦,1800,晴,南,1,3,まくり差し
20160111,平和島,4,5,1,4177,萬正嗣,29,28,6.77,1,0.06,NaN,一般戦,1800,晴,南,1,3,まくり差し
20160111,平和島,4,6,4,3685,荒井輝年,57,26,6.73,4,0.25,NaN,一般戦,1800,晴,南,1,3,まくり差し
20160111,平和島,5,1,4,4559,西川昌希,15,36,6.62,4,0.08,108.9,一般戦,1800,晴,南,2,3,まくり差し
20160111,平和島,5,2,3,3915,繁野谷圭介,28,10,6.71,3,0.15,109.9,一般戦,1800,晴,南,2,3,まくり差し
20160111,平和島,5,3,5,3188,日高逸子,52,67,6.74,5,0.08,112.2,一般戦,1800,晴,南,2,3,まくり差し
20160111,平和島,5,4,6,3381,滝沢芳行,41,66,6.64,6,0.09,113.1,一般戦,1800,晴,南,2,3,まくり差し
20160111,平和島,5,5,2,3887,鎌田義,23,49,6.70,2,0.13,NaN,一般戦,1800,晴,南,2,3,まくり差し
20160111,平和島,5,6,1,4539,金子賢志,34,74,6.82,1,0.12,NaN,一般戦,1800,晴,南,2,3,まくり差し
20160111,平和島,6,1,1,4352,下條雄太郎,67,39,6.69,1,0.10,114.4,一般戦,1800,晴,無風,0,3,逃げ
20160111,平和島,6,2,2,3304,烏野賢太,18,27,6.75,2,0.16,116.0,一般戦,1800,晴,無風,0,3,逃げ
20160111,平和島,6,3,3,4030,森高一真,74,46,6.73,3,0.10,120.5,一般戦,1800,晴,無風,0,3,逃げ
20160111,平和島,6,4,4,4019,笠原亮,71,56,6.65,4,0.13,124.1,一般戦,1800,晴,無風,0,3,逃げ
20160111,平和島,6,NaN,5,4432,黄金井力良,60,65,6.67,5,0.14,NaN,一般戦,1800,晴,無風,0,3,逃げ
20160111,平和島,6,NaN,6,4084,杉山正樹,44,48,6.69,6,0.21,NaN,一般戦,1800,晴,無風,0,3,逃げ
20160111,平和島,7,1,2,3623,深川真二,40,11,6.68,2,0.14,108.9,一般戦,1800,晴,北,1,3,差し
20160111,平和島,7,2,1,3391,鈴木茂正,59,53,6.65,1,0.12,110.3,一般戦,1800,晴,北,1,3,差し
20160111,平和島,7,3,6,3903,白石健,26,57,6.60,6,0.15,112.2,一般戦,1800,晴,北,1,3,差し
20160111,平和島,7,4,5,4296,岡崎恭裕,45,45,6.66,5,0.17,113.6,一般戦,1800,晴,北,1,3,差し
20160111,平和島,7,5,3,3282,池本輝明,50,21,6.69,3,0.16,NaN,一般戦,1800,晴,北,1,3,差し
20160111,平和島,7,6,4,4703,森永隆,43,63,6.68,4,0.13,NaN,一般戦,1800,晴,北,1,3,差し
20160111,平和島,8,1,1,4063,市橋卓士,12,72,6.63,1,0.14,108.9,一般戦,1800,晴,南,1,3,逃げ
20160111,平和島,8,2,2,3708,岡部貴司,75,40,6.60,2,0.14,110.0,一般戦,1800,晴,南,1,3,逃げ
20160111,平和島,8,3,5,2992,今村豊,39,59,6.67,5,0.15,110.4,一般戦,1800,晴,南,1,3,逃げ
20160111,平和島,8,4,4,4347,魚谷香織,10,75,6.69,4,0.22,113.0,一般戦,1800,晴,南,1,3,逃げ
20160111,平和島,8,5,6,3852,澤大介,46,60,6.63,6,0.15,NaN,一般戦,1800,晴,南,1,3,逃げ
20160111,平和島,8,6,3,4500,山田康二,27,47,6.69,3,0.17,NaN,一般戦,1800,晴,南,1,3,逃げ
20160111,平和島,9,1,3,3618,海野ゆかり,32,43,6.77,3,0.13,108.7,一般戦,1800,晴,南,1,3,まくり
20160111,平和島,9,2,1,4450,平高奈菜,22,23,6.73,1,0.17,110.8,一般戦,1800,晴,南,1,3,まくり
20160111,平和島,9,3,4,3188,日高逸子,52,67,6.77,4,0.14,111.9,一般戦,1800,晴,南,1,3,まくり
20160111,平和島,9,4,5,3175,渡辺千草,53,24,6.81,5,0.14,113.3,一般戦,1800,晴,南,1,3,まくり
20160111,平和島,9,5,2,3704,本部めぐみ,72,62,6.79,2,0.18,NaN,一般戦,1800,晴,南,1,3,まくり
20160111,平和島,9,6,6,4502,遠藤ｴﾐ,38,22,6.78,6,0.12,NaN,一般戦,1800,晴,南,1,3,まくり
20160111,平和島,10,1,3,3541,三嶌誠司,68,55,6.67,3,0.11,108.8,一般戦,1800,晴,無風,0,3,まくり
20160111,平和島,10,2,4,3779,原田幸哉,55,33,6.60,4,0.12,109.8,一般戦,1800,晴,無風,0,3,まくり
20160111,平和島,10,3,6,4604,岩瀬裕亮,51,70,6.78,6,0.15,110.8,一般戦,1800,晴,無風,0,3,まくり
20160111,平和島,10,4,2,4559,西川昌希,15,36,6.62,2,0.11,112.7,一般戦,1800,晴,無風,0,3,まくり
20160111,平和島,10,5,1,3757,畑和宏,16,61,6.65,1,0.09,NaN,一般戦,1800,晴,無風,0,3,まくり
20160111,平和島,10,6,5,4084,杉山正樹,44,15,6.85,5,0.20,NaN,一般戦,1800,晴,無風,0,3,まくり
20160111,平和島,11,1,2,4024,井口佳典,65,31,6.58,2,0.18,108.5,一般戦,1800,曇り,北,1,3,差し
20160111,平和島,11,2,5,4524,深谷知博,56,37,6.68,5,0.08,109.5,一般戦,1800,曇り,北,1,3,差し
20160111,平和島,11,3,3,4539,金子賢志,34,74,6.67,3,0.16,111.6,一般戦,1800,曇り,北,1,3,差し
20160111,平和島,11,4,1,3422,服部幸男,25,54,6.72,1,0.23,113.3,一般戦,1800,曇り,北,1,3,差し
20160111,平和島,11,5,6,3282,池本輝明,50,21,6.81,6,0.17,NaN,一般戦,1800,曇り,北,1,3,差し
20160111,平和島,11,6,4,4030,森高一真,74,46,6.80,4,0.12,NaN,一般戦,1800,曇り,北,1,3,差し
20160111,平和島,12,1,4,4611,今井美亜,17,51,6.66,6,0.31,108.0,一般戦,1800,曇り,北,1,3,まくり差し
20160111,平和島,12,2,3,4320,峰竜太,20,19,6.59,3,0.21,109.0,一般戦,1800,曇り,北,1,3,まくり差し
20160111,平和島,12,3,1,4391,松田祐季,13,35,6.81,1,0.15,111.1,一般戦,1800,曇り,北,1,3,まくり差し
20160111,平和島,12,4,5,4174,赤坂俊輔,11,12,6.80,4,0.23,111.8,一般戦,1800,曇り,北,1,3,まくり差し
20160111,平和島,12,5,2,4236,松村敏,70,25,6.70,2,0.19,NaN,一般戦,1800,曇り,北,1,3,まくり差し
20160111,平和島,12,6,6,3064,山崎昭生,21,50,6.65,5,0.16,NaN,一般戦,1800,曇り,北,1,3,まくり差し
20160111,戸田,1,1,3,4658,古賀雅晟,31,49,6.73,3,0.04,110.3,予選,1800,晴,北,1,0,まくり
20160111,戸田,1,2,2,3052,原田正己,50,71,6.74,2,0.09,110.8,予選,1800,晴,北,1,0,まくり
20160111,戸田,1,3,4,3772,一柳和孝,72,4,6.71,4,0.11,111.2,予選,1800,晴,北,1,0,まくり
20160111,戸田,1,4,1,3492,山下和彦,60,62,6.76,1,0.11,114.4,予選,1800,晴,北,1,0,まくり
20160111,戸田,1,5,5,4026,小林晋,51,52,6.81,5,0.08,NaN,予選,1800,晴,北,1,0,まくり
20160111,戸田,1,6,6,4180,上野秀和,11,33,6.77,6,0.11,NaN,予選,1800,晴,北,1,0,まくり
20160111,戸田,2,1,2,4824,松井洪弥,12,65,6.73,2,0.14,109.3,予選,1800,晴,無風,0,0,差し
20160111,戸田,2,2,3,4644,山田亮太,33,38,6.73,3,0.17,111.0,予選,1800,晴,無風,0,0,差し
20160111,戸田,2,3,1,3698,小巻良至,92,1,6.87,1,0.13,113.3,予選,1800,晴,無風,0,0,差し
20160111,戸田,2,4,5,2994,茂垣達也,47,64,6.81,5,0.21,114.5,予選,1800,晴,無風,0,0,差し
20160111,戸田,2,5,4,4158,木場雄二郎,43,36,6.81,4,0.20,NaN,予選,1800,晴,無風,0,0,差し
20160111,戸田,2,6,6,3762,豊田光紀,55,68,6.83,6,0.19,NaN,予選,1800,晴,無風,0,0,差し
